eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.865910641575644,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.865910641575644,0.0,0.0,0.1734547533951028,True
multicopter,hover_climb,282.3826486059498,4.865910641575644,0.0,0.0,0.6594641723875637,True
multicopter,hover_climb,583.1092995327641,4.865910641575644,0.0,0.0,1.361768131031561,True
multicopter,hover_climb,916.8907004672358,4.865910641575644,0.0,0.0,2.141266717124839,True
multicopter,hover_climb,1217.61735139405,4.865910641575644,0.0,0.0,2.8435706757688366,True
multicopter,hover_climb,1425.7266509268143,4.865910641575644,0.0,0.0,3.3295800947612975,True
multicopter,hover_climb,1500.0,4.865910641575644,0.0,0.0,3.5030348481564,True
multicopter,hover_descent,1500.0,3.198811750264712,0.0,0.0,3.5030348481564,True
multicopter,hover_descent,1425.7266509268143,3.198811750264712,0.0,0.0,3.7668876148305457,True
multicopter,hover_descent,1217.6173513940503,3.198811750264712,0.0,0.0,4.506186638471343,True
multicopter,hover_descent,916.890700467236,3.198811750264712,0.0,0.0,5.574504680539223,True
multicopter,hover_descent,583.1092995327642,3.198811750264712,0.0,0.0,6.760248250741681,True
multicopter,hover_descent,282.38264860594995,3.198811750264712,0.0,0.0,7.82856629280956,True
multicopter,hover_descent,74.27334907318571,3.198811750264712,0.0,0.0,8.567865316450359,True
multicopter,hover_descent,-0.0,3.198811750264712,0.0,0.0,8.831718083124505,True
