eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19942136453453949,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7581876111495583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5656282318846537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.461819709193886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2692603299289815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8280265765440005,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02744794107854,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02744794107854,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290330465540958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.026910930915842,True
multicopter,hover_descent,0.0,0.0,90.0,,6.091300542469118,True
multicopter,hover_descent,0.0,0.0,90.0,,7.272683883750736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337073495304013,True
multicopter,hover_descent,0.0,0.0,90.0,,9.073653960678897,True
multicopter,hover_descent,0.0,0.0,90.0,,9.336536485141316,True
