eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.489850497742568,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.489850497742568,0.0,0.0,0.005124701366179703,True
lift_and_cruse,hover_climb,9.412754953531659,5.489850497742568,0.0,0.0,0.019483795508809215,True
lift_and_cruse,hover_climb,19.436976651092134,5.489850497742568,0.0,0.0,0.040233287730207866,True
lift_and_cruse,hover_climb,30.563023348907855,5.489850497742568,0.0,0.0,0.06326348662010553,True
lift_and_cruse,hover_climb,40.587245046468325,5.489850497742568,0.0,0.0,0.08401297884150416,True
lift_and_cruse,hover_climb,47.52422169756047,5.489850497742568,0.0,0.0,0.0983720729841337,True
lift_and_cruse,hover_climb,49.99999999999999,5.489850497742568,0.0,0.0,0.1034967743503134,True
lift_and_cruse,dep_transition,49.99999999999999,71.6310910332351,5.0,0.0,0.1034967743503134,True
lift_and_cruse,dep_transition,50.4951556604879,71.68116854200684,5.09903113209758,0.0007701799255135398,0.10424299600102402,True
lift_and_cruse,dep_transition,51.88255099070633,71.82148260354946,5.376510198141267,0.0029310430386901114,0.10633386260342466,True
lift_and_cruse,dep_transition,53.887395330218425,72.02424229713544,5.777479066043686,0.006061045801666027,0.1093552523841138,True
lift_and_cruse,dep_transition,56.11260466978156,72.2492885787656,6.222520933956314,0.009545418785333442,0.11270874204211205,True
lift_and_cruse,dep_transition,58.117449009293665,72.45204827235159,6.623489801858734,0.01269403918724675,0.1157301318228012,True
lift_and_cruse,dep_transition,59.50484433951209,72.59236233389421,6.900968867902419,0.014878118116447618,0.11782099842520184,True
lift_and_cruse,dep_transition,59.99999999999999,72.64243984266595,7.0,0.015658630052089728,0.11856722007591246,True
lift_and_cruse,second_climb,59.99999999999999,80.21035754511256,15.427359655851026,0.015658630052089728,0.11856722007591246,True
lift_and_cruse,second_climb,71.8837358517097,80.21035754511256,15.431297345762427,0.04319950573789129,0.14233469177933183,True
lift_and_cruse,second_climb,105.18122377695195,80.21035754511256,15.442340015783627,0.1203673245990485,0.2089296676298163,True
lift_and_cruse,second_climb,153.29748792524222,80.21035754511256,15.45832194332913,0.2318780537089186,0.30516219592639676,True
lift_and_cruse,second_climb,206.70251207475772,80.21035754511256,15.47609497683885,0.3556456255779471,0.4119722442254276,True
lift_and_cruse,second_climb,254.818776223048,80.21035754511256,15.492139047875119,0.4671563546878172,0.508204772522008,True
lift_and_cruse,second_climb,288.11626414829027,80.21035754511256,15.503259209965464,0.544324173548974,0.5747997483724925,True
lift_and_cruse,second_climb,299.99999999999994,80.21035754511256,15.507231387180875,0.5718650492347755,0.5985672200759119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900111731,0.5718650492347755,0.5985672200759119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900113523,0.6252547949170303,0.6391321703398437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900113523,0.7748495380491632,0.7527926352354009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900113518,0.9910202050947305,0.9170367657358944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900113518,1.2309515442861083,1.0993339974736314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.03558900113523,1.4471222113316757,1.2635781279741247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.035589001135223,1.5967169544638082,1.377238592869682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.87621949479575,9.035589001135211,1.650106700146063,1.4178035431336138,True
lift_and_cruse,accel_climb,299.99999999999994,100.06013214785548,10.61714557311049,1.650106700146063,1.4178035431336138,True
