eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005345787604886835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020324351622617025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04196900374944675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06599275517741948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08763740730424921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1026159713219794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10796175892686624,True
lift_and_cruse,dep_transition,-0.11120668388102518,0.05495595367484315,-1.0000000000000018,-2.0235602595307447,0.10796175892686624,True
lift_and_cruse,dep_transition,-0.10019747203876153,0.054818597453298284,-0.9009688679024209,-1.8278007226310917,0.10870610450441391,True
lift_and_cruse,dep_transition,-0.06934477819884896,0.05450821847203761,-0.6234898018587333,-1.27218940817929,0.11079171446662414,True
lift_and_cruse,dep_transition,-0.024750811807675997,0.05425343360662216,-0.2225209339563163,-0.4562072879504334,0.1138055081821536,True
lift_and_cruse,dep_transition,0.024751395622930283,0.054238341331293835,0.22252093395631364,0.45634499535570233,0.11715056684388736,True
lift_and_cruse,dep_transition,0.06934927479856993,0.05446595624623002,0.6234898018587334,1.2732591067538652,0.12016436055941682,True
lift_and_cruse,dep_transition,0.10020673575128691,0.054757572462795126,0.9009688679024181,1.8300069057913786,0.12224997052162706,True
lift_and_cruse,dep_transition,0.11121804056613699,0.05488824360206053,0.9999999999999987,2.026263426690553,0.12299431609917472,True
lift_and_cruse,second_climb,0.9491912377718444,0.10682211802213762,8.625340319123048,8.88571819531921,0.12299431609917472,True
lift_and_cruse,second_climb,0.9495111873575567,0.10686143981519605,8.62832365826959,8.885442578722705,0.14676178780259408,True
