eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497777048927308,0.0,5.089149020242543e-12,-5.991188445325284,0.0,,0.0,2364.2451820808697,10898.142946615912,57.082629382965585,0.13155864853490645,0.8460768681125759,0.013015182922526966,0.0,0.6209259994302194,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498026439375443,0.0,5.089147826328604e-12,-5.991188445325284,0.0,,0.0,2364.3136319030045,10898.140389912478,57.08256416514003,0.1315549582753018,0.8460786844094572,0.01301535732923773,0.0,0.6209492615843393,0.006143306998317688,True
lift_and_cruse,hover_climb,0.0,0.7498725370381495,0.0,5.089144446739512e-12,-5.991188445325284,0.0,,0.0,2364.505465730403,10898.133152701525,57.08238216996701,0.13154461713710544,0.8460837743207443,0.013015845928894014,0.0,0.6210144539828469,0.023356470699537966,True
lift_and_cruse,hover_climb,0.0,0.7499735814524413,0.0,5.089139563158517e-12,-5.991188445325284,0.0,,0.0,2364.7828075348516,10898.122694771613,57.08211920564294,0.1315296692225608,0.8460911316316821,0.013016551062320093,0.0,0.6211087009951477,0.04823021292703519,True
lift_and_cruse,hover_climb,0.0,0.7500857958656401,0.0,5.089134142892812e-12,-5.991188445325284,0.0,,0.0,2365.090818895996,10898.111087559832,57.0818273722179,0.13151307202630175,0.8460993006361215,0.013017332438533584,0.0,0.6212133643738131,0.07583798397622443,True
lift_and_cruse,hover_climb,0.0,0.7501869548035659,0.0,5.089129259494683e-12,-5.991188445325284,0.0,,0.0,2365.3684942542363,10898.100630021514,57.08156446928257,0.13149811284308766,0.8461066633561453,0.013018035297902806,0.0,0.6213077142243623,0.10071172620372164,True
lift_and_cruse,hover_climb,0.0,0.7502569907116071,0.0,5.089125880120757e-12,-5.991188445325284,0.0,,0.0,2365.560744013213,10898.093393271329,57.08138255037213,0.1314877576532221,0.8461117600122963,0.013018521061825883,0.0,0.621373034859225,0.11792488990494193,True
lift_and_cruse,hover_climb,0.0,0.7502819925245443,0.0,5.089124674048198e-12,-5.991188445325284,0.0,,0.0,2365.6293754604317,10898.090810530855,57.08131762732072,0.13148406131308016,0.8461135792836892,0.013018694304323763,0.0,0.6213963531694374,0.12406819690325963,True
lift_and_cruse,dep_transition,0.7530449073809324,0.777653404789455,1075.74329628166,1827.2261959682864,673.4991872817965,0.7294232731016262,0.9552072631377934,0.2434089612033069,2394.067671980099,11543.321553660451,58.048544171475335,0.034944296253772926,0.8471031952982109,0.012926630547830649,0.35321623506946626,0.6288664386912801,0.12406819690325963,True
lift_and_cruse,dep_transition,0.7566624728616722,0.7744211493011114,1080.092040785435,1847.8879368010766,680.1467866584734,0.7281092900999482,0.955091384882493,0.24383957762669975,2383.154433542714,11474.628979951312,57.63620651400168,0.03168962791990854,0.8467174889768359,0.012952814895713718,0.3546447327453636,0.626000848268509,0.12485639115700395,True
lift_and_cruse,dep_transition,0.7666329364362946,0.7655072499965401,1092.0213209321246,1904.998000070328,698.4852411943847,0.7245470923206732,0.9547699082311586,0.24498286781506817,2353.140797887338,11280.840971938222,56.474628309318845,0.022332803608297695,0.8456194478691105,0.013018121931566179,0.3585633841338857,0.6181198932004661,0.12706486237971468,True
lift_and_cruse,dep_transition,0.7806183479283141,0.7529094925281926,1108.6160175100856,1985.4567424490604,724.2344433784702,0.7196965075652282,0.9543151341900437,0.24648079150289917,2310.954204850264,10997.40427643188,54.77931077286465,0.008182777756015615,0.8439739472343311,0.01309333117625592,0.36401473491769354,0.6070425604528812,0.13025619576061187,True
lift_and_cruse,dep_transition,0.795707023533079,0.7393075353525018,1126.1809250922772,2071.839810748677,751.7725476382618,0.7146977469163857,0.9538260918003681,0.24795028970603697,2265.3221291493182,10678.143105095583,52.87460390565227,-0.008426528416522758,0.8420404811426115,0.013153209842602006,0.36978501269657454,0.5950604586705631,0.13379830858447347,True
lift_and_cruse,dep_transition,0.8092222119477503,0.7275495243337317,1141.2666146522618,2146.984044181286,775.6444451274463,0.7105176022714021,0.9534011397695005,0.2491199109081343,2224.9382628033522,10386.335539862961,51.139000590193504,-0.024251052427029702,0.8401770089272811,0.013188225105606651,0.3747410296237879,0.584456353842498,0.13698964196537064,True
lift_and_cruse,dep_transition,0.8183064025191573,0.7194270332690499,1151.307757576736,2197.470785457298,791.6432701264928,0.7077939817603561,0.9531162486328548,0.24985283405526687,2197.25806488493,10182.111390829841,49.9280489944184,-0.035707430210487806,0.8388074101120891,0.013202924633159415,0.3780398967008506,0.5771879544163295,0.1391981131880814,True
lift_and_cruse,dep_transition,0.8214953776969153,0.7165258299285321,1154.8139124853433,2215.18592944703,797.2499789107575,0.7068541191900298,0.9530164406473605,0.2501004162788227,2187.4154349702676,10108.774932884371,49.49406543510313,-0.03990069701499333,0.8383009732951383,0.013206403475849065,0.3791918127487779,0.5746034162237785,0.1399863074418257,True
lift_and_cruse,second_climb,0.8480150035282171,0.0,1209.0304807746968,1912.4950729907762,755.0757963111062,0.7908538616208197,0.9562368427992081,0.21610258518365846,0.0,-4.684261939046475e-13,-5.336658663347744,0.0,,0.0,0.3969942297342235,0.0,0.1399863074418257,True
lift_and_cruse,second_climb,0.8482227422926851,0.0,1209.1508986171718,1912.5574531432298,755.0615631652247,0.7908088020884247,0.9562407928335873,0.21613064919319122,0.0,-4.68441472635454e-13,-5.336658663347744,0.0,,0.0,0.39704999776984595,0.0,0.16375377914524505,True
lift_and_cruse,second_climb,0.8488056575859322,0.0,1209.4887063411481,1912.7330299593104,755.0218824689852,0.7906824243453421,0.9562518608756209,0.21620926953837286,0.0,-4.684844765526176e-13,-5.336658663347744,0.0,,0.0,0.39720641687230634,0.0,0.23034875499572952,True
lift_and_cruse,second_climb,0.8496501982212383,0.0,1209.9779061373997,1912.9887962765183,754.9650597827048,0.7904994820639502,0.9562678554930059,0.2163228441140618,0.0,-4.685471212329573e-13,-5.336658663347744,0.0,,0.0,0.39743286733080657,0.0,0.32658128329230995,True
lift_and_cruse,second_climb,0.8505906309417381,0.0,1210.522339658193,1913.2755137849704,754.9027037644211,0.7902959877529929,0.9562856095585736,0.21644885149667464,0.0,-4.686173467687543e-13,-5.336658663347744,0.0,,0.0,0.3976847891480188,0.0,0.4333913315913408,True
lift_and_cruse,second_climb,0.8514407050464273,0.0,1211.0141798436432,1913.5363949741466,754.8471611531834,0.7901122467458092,0.9563016068777231,0.21656233216573126,0.0,-4.686812442314108e-13,-5.336658663347744,0.0,,0.0,0.3979122879500376,0.0,0.5296238598879213,True
lift_and_cruse,second_climb,0.8520305203981192,0.0,1211.3552798162054,1913.7183482281282,754.8090776793596,0.7899848731133828,0.9563126782454697,0.21664083578915758,0.0,-4.687258099254274e-13,-5.336658663347744,0.0,,0.0,0.3980700142303412,0.0,0.5962188357384057,True
lift_and_cruse,second_climb,0.8522413303126153,0.0,1211.4771633431708,1913.78356889643,754.7955545446114,0.7899393702019801,0.9563166298028852,0.21666884743932957,0.0,-4.687417843819623e-13,-5.336658663347744,0.0,,0.0,0.3981263641782116,0.0,0.6199863074418251,True
lift_and_cruse,departure_terminal_procedures,0.7797964746863014,0.0,1141.296309692119,1217.4616889502504,527.2376404378873,0.8491349326706823,0.9619658428687959,0.17053251033487424,0.0,-2.9819211209149094e-13,-5.336658663347744,0.0,,0.0,0.3750629099551775,0.0,0.6199863074418251,True
lift_and_cruse,departure_terminal_procedures,0.7799480159920595,0.0,1141.296309692671,1217.461688952938,527.2376404397562,0.8491349326705397,0.9619658428687556,0.17053251033532799,0.0,-2.981921120921492e-13,-5.336658663347744,0.0,,0.0,0.37506290995535885,0.0,0.6664805163659707,True
lift_and_cruse,departure_terminal_procedures,0.7803730589451943,0.0,1141.2963096926728,1217.4616889529475,527.2376404398352,0.8491349326705394,0.9619658428687534,0.17053251033534056,0.0,-2.9819211209215156e-13,-5.336658663347744,0.0,,0.0,0.3750629099553595,0.0,0.7967543948469287,True
lift_and_cruse,departure_terminal_procedures,0.7809883957903654,0.0,1141.2963096926755,1217.46168895296,527.2376404398505,0.8491349326705386,0.9619658428687531,0.17053251033533864,0.0,-2.981921120921546e-13,-5.336658663347744,0.0,,0.0,0.3750629099553604,0.0,0.9850056035472748,True
lift_and_cruse,departure_terminal_procedures,0.7816729405209851,0.0,1141.2963096926733,1217.4616889529498,527.2376404397836,0.8491349326705396,0.9619658428687549,0.1705325103353227,0.0,-2.981921120921521e-13,-5.336658663347744,0.0,,0.0,0.3750629099553597,0.0,1.1939486818343428,True
lift_and_cruse,departure_terminal_procedures,0.7822911163415085,0.0,1141.2963096926742,1217.4616889529539,527.2376404398383,0.8491349326705393,0.9619658428687534,0.17053251033533345,0.0,-2.981921120921531e-13,-5.336658663347744,0.0,,0.0,0.3750629099553599,0.0,1.3821998905346888,True
lift_and_cruse,departure_terminal_procedures,0.7827196994765496,0.0,1141.296309692671,1217.461688952938,527.2376404397867,0.8491349326705397,0.9619658428687548,0.17053251033532896,0.0,-2.981921120921492e-13,-5.336658663347744,0.0,,0.0,0.37506290995535885,0.0,1.5124737690156467,True
lift_and_cruse,departure_terminal_procedures,0.7828728163244026,0.0,1141.2963096926796,1217.4616889529798,527.2376404398352,0.849134932670538,0.9619658428687536,0.17053251033534106,0.0,-2.9819211209215944e-13,-5.336658663347744,0.0,,0.0,0.37506290995536173,0.0,1.5589679779397927,True
lift_and_cruse,accel_climb,0.8960738371205456,0.0,1266.344841316568,1874.96442063195,761.2910718535159,0.8153305106569155,0.9575960822744766,0.200006619246953,0.0,-4.592338352484179e-13,-5.336658663347744,0.0,,0.0,0.41615746687119876,0.0,1.5589679779397927,True
lift_and_cruse,accel_climb,0.8994056096463751,0.0,1269.9723738101363,1872.3844987635407,761.3099498344975,0.8164337178322698,0.9576908307027434,0.19921744086179985,0.0,-4.586019366367783e-13,-5.336658663347744,0.0,,0.0,0.41743503013002603,0.0,1.6778053364568895,True
lift_and_cruse,accel_climb,0.9090028174461969,0.0,1280.2442670330238,1865.886055153765,761.6204776088905,0.8193896330011664,0.9579477682353068,0.1970740551172532,0.0,-4.57010277003548e-13,-5.336658663347744,0.0,,0.0,0.42105300740209883,0.0,2.0107802157093118,True
lift_and_cruse,accel_climb,0.9233851161513638,0.0,1295.3290915948717,1858.2971751086627,762.7323454951178,0.8233182491297986,0.9582965162037252,0.1941597708926794,0.0,-4.551515374722785e-13,-5.336658663347744,0.0,,0.0,0.4263682190446141,0.0,2.4919428571922144,True
lift_and_cruse,accel_climb,0.9399074316228118,0.0,1312.3582743284792,1852.1836134891182,764.8435513773697,0.8272340790876801,0.9586534546178979,0.1911742283295813,0.0,-4.536541467385254e-13,-5.336658663347744,0.0,,0.0,0.4323726753448838,0.0,3.025993098687368,True
lift_and_cruse,accel_climb,0.9553175657233255,0.0,1327.9582578621712,1848.5899957570866,767.4539322219864,0.8304107583261328,0.9589513863019699,0.18868027033116402,0.0,-4.5277396424794705e-13,-5.336658663347744,0.0,,0.0,0.43787714098373226,0.0,3.5071557401702713,True
lift_and_cruse,accel_climb,0.9662893859009172,0.0,1338.9032608476632,1847.0903666820304,769.6089699744941,0.8324402565357529,0.959146377238538,0.18704674264689353,0.0,-4.524066610586119e-13,-5.336658663347744,0.0,,0.0,0.441741219917522,0.0,3.840130619422694,True
lift_and_cruse,accel_climb,0.970084393766733,0.0,1342.8400520248354,1846.741152742809,770.441414976906,0.833134517590306,0.9592139989753412,0.1864799661995405,0.0,-4.5232112831203484e-13,-5.336658663347744,0.0,,0.0,0.4431314963376965,0.0,3.958967977939791,True
lift_and_cruse,cruise_0,0.8586641138139709,0.0,1227.0505846133544,1247.3668084588817,550.2713531721931,0.8590235769991603,0.9631940388495968,0.15951190616183653,0.0,-3.055167538683638e-13,-5.336658663347744,0.0,,0.0,0.4049214653836559,0.0,3.958967977939791,True
