eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873930074359492,1929.6725885276328,4.6737082885160174e-12,114.66990320846982,0.1198397576688891,0.9236091668225865,0.03227280278478368,0.5270190668227488,0.0,True
vector_thrust,hover_climb,0.8873613570084482,1929.7400624501736,4.673707181361503e-12,114.66958984967738,0.11983586652506158,0.9236109588787599,0.03227279573297227,0.5270419806270857,0.005666198676850936,True
vector_thrust,hover_climb,0.8872789934044772,1929.9291396713622,4.673704079165465e-12,114.6687117935627,0.11982496407530255,0.9236159799620571,0.03227277593795609,0.5271061912790361,0.02154253456808702,True
vector_thrust,hover_climb,0.8871763971220415,1930.2024149450651,4.673699596368554e-12,114.66744285313952,0.11980921034121692,0.9236232352557393,0.03227274723928981,0.5271989981529469,0.04448450463996713,True
vector_thrust,hover_climb,0.8870851955920922,1930.5057979050557,4.673694620846353e-12,114.6660342802632,0.11979172607067687,0.9236312874954036,0.0322727152562242,0.5273020334145557,0.06994817035495704,True
vector_thrust,hover_climb,0.8870234001033703,1930.7791998382158,4.673690137988072e-12,114.66476506196481,0.11977597423884791,0.9236385418353371,0.0322726863244598,0.5273948896705032,0.09289014042683715,True
vector_thrust,hover_climb,0.8869919197597368,1930.9684350396187,4.673687035907168e-12,114.6638866546818,0.11976507415894151,0.9236435617313477,0.032272666236177014,0.5274591619113509,0.10876647631807322,True
vector_thrust,hover_climb,0.8869829164689335,1931.0359792608178,4.673685928758273e-12,114.66357314092244,0.11976118407032679,0.9236453532586023,0.03227265905452633,0.5274821031228268,0.11443267499492417,True
vector_thrust,second_climb,0.5920470309161971,1282.429200831975,2033.5387537131824,82.61918269968425,0.8168353361793785,0.9103804522760724,0.052723484845104494,0.35030856971392016,0.11443267499492417,True
vector_thrust,second_climb,0.5920796785084386,1282.4671812826477,2033.7768016440273,82.62335218320655,0.8168522492079168,0.9103809781999159,0.05274213110673954,0.3503338586546152,0.13919045801931937,True
vector_thrust,second_climb,0.5921772064976892,1282.5741443908346,2034.4459135136665,82.63503851986277,0.8168999989185323,0.9103824728306072,0.05279437779750684,0.3504048801433526,0.20856022453024067,True
vector_thrust,second_climb,0.5923339188207792,1282.7301197267789,2035.4182991310986,82.65193628715832,0.8169699289033868,0.9103846868260245,0.05286988022043858,0.35050793274127195,0.30880244150584535,True
vector_thrust,second_climb,0.5925329921448029,1282.9111010892764,2036.505177664681,82.67239189697175,0.8170284056964214,0.9103870420410046,0.052954278449591004,0.35062451466101274,0.42006290848400246,True
vector_thrust,second_climb,0.592733139092891,1283.077702207255,2037.4912902291335,82.69142364534373,0.8170753016095671,0.9103891578955492,0.053030554140824075,0.3507305686521762,0.5203051254596072,True
vector_thrust,second_climb,0.5928825746852898,1283.1937873540046,2038.1775176776048,82.70460346048007,0.8171084964599837,0.9103906513681089,0.05308335821106003,0.35080420463086087,0.5896748919705285,True
