eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.208603509502287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.208603509502287,0.0,0.0,0.1620425376662545,True
multicopter,hover_climb,282.3826486059498,5.208603509502287,0.0,0.0,0.6160756387589099,True
multicopter,hover_climb,583.1092995327641,5.208603509502287,0.0,0.0,1.2721724792560043,True
multicopter,hover_climb,916.8907004672358,5.208603509502287,0.0,0.0,2.000385033397391,True
multicopter,hover_climb,1217.61735139405,5.208603509502287,0.0,0.0,2.656481873894485,True
multicopter,hover_climb,1425.7266509268143,5.208603509502287,0.0,0.0,3.1105149749871406,True
multicopter,hover_climb,1500.0,5.208603509502287,0.0,0.0,3.2725575126533952,True
multicopter,hover_descent,1500.0,3.317369333698115,0.0,0.0,3.2725575126533952,True
multicopter,hover_descent,1425.7266509268143,3.317369333698115,0.0,0.0,3.5269805947635278,True
multicopter,hover_descent,1217.6173513940503,3.317369333698115,0.0,0.0,4.239858229387679,True
multicopter,hover_descent,916.890700467236,3.317369333698115,0.0,0.0,5.2699962581181,True
multicopter,hover_descent,583.1092995327642,3.317369333698115,0.0,0.0,6.413363210550903,True
multicopter,hover_descent,282.38264860594995,3.317369333698115,0.0,0.0,7.443501239281323,True
multicopter,hover_descent,74.27334907318571,3.317369333698115,0.0,0.0,8.156378873905476,True
multicopter,hover_descent,-0.0,3.317369333698115,0.0,0.0,8.410801956015609,True
