eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498937426306589,0.0,5.089149020233623e-12,-5.991188445325284,0.0,,0.0,2364.6007879821736,10898.14294659681,57.09564918596403,0.13209746521705423,0.8460896813665716,0.0130142362813438,0.0,0.6210193928529253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499186505030734,0.0,5.0891478263365675e-12,-5.991188445325284,0.0,,0.0,2364.6691981870686,10898.140389929533,57.09558380321888,0.13209376298000752,0.8460914964374584,0.013014411190576995,0.0,0.6210426453971103,0.006115933790380048,True
lift_and_cruse,hover_climb,0.0,0.7499884562674717,0.0,5.089144446747506e-12,-5.991188445325284,0.0,,0.0,2364.8609210823965,10898.133152718643,57.095401344579706,0.1320833882711246,0.8460965829155029,0.013014901197094387,0.0,0.6211078108875075,0.023252399467329828,True
lift_and_cruse,hover_climb,0.0,0.750089374511892,0.0,5.0891395631648925e-12,-5.991188445325284,0.0,,0.0,2365.138102822276,10898.122694785265,57.095137710123154,0.1320683918110439,0.8461039352730015,0.01301560836082974,0.0,0.6212020190765117,0.04801530983856998,True
lift_and_cruse,hover_climb,0.0,0.7502014489352429,0.0,5.089134142900142e-12,-5.991188445325284,0.0,,0.0,2365.4459368536563,10898.11108757553,57.09484513245601,0.13205174068563502,0.8461120987902904,0.013016391986847335,0.0,0.6213066394478463,0.07550006680791085,True
lift_and_cruse,hover_climb,0.0,0.7503024817883847,0.0,5.089129259492069e-12,-5.991188445325284,0.0,,0.0,2365.723452734625,10898.100630015917,57.09458155826509,0.1320367328713121,0.8461194565760435,0.01301709686989348,0.0,0.6214009506239466,0.100262977179151,True
lift_and_cruse,hover_climb,0.0,0.7503724304673663,0.0,5.089125880117815e-12,-5.991188445325284,0.0,,0.0,2365.9155922967343,10898.09339326503,57.09439917471905,0.13202634400391056,0.8461245498229897,0.01301758403242865,0.0,0.6214662445370589,0.11739944285610078,True
lift_and_cruse,hover_climb,0.0,0.7503974011527761,0.0,5.089124674040371e-12,-5.991188445325284,0.0,,0.0,2365.9841844460057,10898.090810514095,57.09433408567766,0.13202263563978378,0.8461263678786407,0.013017757773713253,0.0,0.6214895533181989,0.12351537664648084,True
lift_and_cruse,dep_transition,0.7344688976422451,0.7725549735209154,1051.9864288194933,1797.3917346283451,654.3820658165774,0.7175742954116553,0.9551757740399729,0.2473021531796432,2384.4368037029612,11477.466013136427,57.687649839243,0.03335671190672403,0.8467638124578665,0.012950247306209956,0.3454157576590695,0.6263366314072866,0.12351537664648084,True
lift_and_cruse,dep_transition,0.7380820972452125,0.7696687429337558,1056.3777980480868,1817.9185984248181,660.9238110891487,0.7162371637591975,0.9550648705541999,0.2477056694282841,2374.584954864688,11415.292334887468,57.311214996914295,0.030238099860725495,0.8464103333837022,0.012972907913328429,0.3468582377428361,0.6237498397538453,0.12434415590242973,True
lift_and_cruse,dep_transition,0.7480518018876933,0.7616821624155183,1068.4401912791016,1874.726870164456,678.9918103415188,0.7126121744448484,0.9547564982107613,0.24877390249831446,2347.3942573798454,11239.774528099424,56.2499577884942,0.021287367874570057,0.8454032155360147,0.013029894701028364,0.35082055943988566,0.6166103995875245,0.12666634377432515,True
lift_and_cruse,dep_transition,0.7620642023872924,0.7503407056291759,1085.2588266276305,1954.9480182373136,704.4194181186467,0.7076756738275642,0.9543184359365846,0.2501674885178308,2308.979370691432,10982.746804962328,54.699212229856315,0.007788300961771887,0.8438940375569542,0.01309655991134592,0.35634538726872594,0.6065238100675507,0.13002200247437298,True
lift_and_cruse,dep_transition,0.7770820122968227,0.7379282672040255,1103.1087908571376,2041.3425100869308,731.6985375602641,0.7025873055985172,0.9538447641501356,0.25153011395870145,2267.232122082992,10692.800354691703,52.95459649033996,-0.008007481429947583,0.8421245035306222,0.01315092338943193,0.3622092055940176,0.5955621803712187,0.13374650264257554,True
lift_and_cruse,dep_transition,0.7901603638216217,0.7268433420617929,1118.4799241191422,2116.7449002094418,755.426159365972,0.6983306122190773,0.9534308141577268,0.25261295129757927,2230.164214207566,10427.399366748474,51.362733343470445,-0.023011579398814572,0.8404254215932158,0.01318391779288002,0.3672588972609642,0.5858291292377202,0.13710216134262337,True
lift_and_cruse,dep_transition,0.7992982221656868,0.7194948939461693,1128.733489365553,2167.547622738547,771.3744567982844,0.6955557707683117,0.9531520100171188,0.2532911699486961,2204.709071980233,10241.442368410311,50.25080146937424,-0.03384765004721333,0.8391814580100971,0.01319860699565205,0.3706274789815301,0.5791452263510236,0.1394243492145188,True
lift_and_cruse,dep_transition,0.8025099981592688,0.7168685338964945,1132.3183397221928,2185.402699473887,776.9728687709552,0.6945978861998111,0.9530540810626472,0.2535202671347551,2195.6504131663323,10174.623505122521,49.85203826430285,-0.03780844659058373,0.8387225766432451,0.013202327748857955,0.37180522264741445,0.5767666297260419,0.14025312847046767,True
lift_and_cruse,second_climb,0.849558674190888,0.0,1211.310995701382,1906.7119972729793,754.2465397462101,0.7925990291550397,0.9563313249988863,0.215053205416367,0.0,-4.670097488712422e-13,-5.336658663347744,0.0,,0.0,0.3977430539211344,0.0,0.14025312847046767,True
lift_and_cruse,second_climb,0.8497654454878502,0.0,1211.4298309188528,1906.769615103148,754.2310914332247,0.7925546059688294,0.9563352555624277,0.2150814247885636,0.0,-4.670238611695002e-13,-5.336658663347744,0.0,,0.0,0.3977983328753608,0.0,0.16402060017388703,True
lift_and_cruse,second_climb,0.850345643117844,0.0,1211.7631965001192,1906.9318534430495,754.1880149398944,0.7924300088822354,0.9563462685414975,0.2151604858213473,0.0,-4.670635981022321e-13,-5.336658663347744,0.0,,0.0,0.3979533788584081,0.0,0.23061557602437152,True
lift_and_cruse,second_climb,0.8511862385437077,0.0,1212.2459568592956,1907.1683577250508,754.1263109603588,0.7922496336842776,0.9563621821851631,0.21527471193727352,0.0,-4.671215249446196e-13,-5.336658663347744,0.0,,0.0,0.39817783787703104,0.0,0.326848104320952,True
lift_and_cruse,second_climb,0.8521222672530371,0.0,1212.783214897891,1907.4337136846034,754.0585724666786,0.7920489802608662,0.9563798444437771,0.21540146282114678,0.0,-4.671865184099197e-13,-5.336658663347744,0.0,,0.0,0.39842753933406083,0.0,0.4336581526199828,True
lift_and_cruse,second_climb,0.8529683506477376,0.0,1213.2685646194384,1907.6753646692246,753.9982126268303,0.7918677912893102,0.9563957572927156,0.21551563186971764,0.0,-4.672457058308851e-13,-5.336658663347744,0.0,,0.0,0.39865302857800633,0.0,0.5298906809165633,True
lift_and_cruse,second_climb,0.8535553915888037,0.0,1213.6051587988616,1907.844019037815,753.9568134754061,0.7917421795548737,0.9564067692288009,0.21559462219049869,0.0,-4.672870142374165e-13,-5.336658663347744,0.0,,0.0,0.398809359138945,0.0,0.5964856567670478,True
lift_and_cruse,second_climb,0.8537652088048123,0.0,1213.7254314281208,1907.9044953275006,753.9421102698586,0.7916973046221453,0.9564106993923326,0.2156228095023244,0.0,-4.673018266563339e-13,-5.336658663347744,0.0,,0.0,0.39886520996535707,0.0,0.6202531284704671,True
lift_and_cruse,departure_terminal_procedures,0.707587824987777,0.0,1036.4798972660435,1301.0505652229215,524.4408411525262,0.8077446370966606,0.9594287343478657,0.20567066019701452,0.0,-3.186654820458211e-13,-5.336658663347744,0.0,,0.0,0.340617211391418,0.0,0.6202531284704671,True
lift_and_cruse,departure_terminal_procedures,0.707718155942507,0.0,1036.4798974208634,1301.0505659709297,524.4408414544283,0.807744637036303,0.959428734342178,0.20567066025398362,0.0,-3.1866548222903026e-13,-5.336658663347744,0.0,,0.0,0.34061721144229623,0.0,0.66874491240449,True
lift_and_cruse,departure_terminal_procedures,0.708083673568914,0.0,1036.4798974242624,1301.050565987342,524.4408414450529,0.8077446370349792,0.9594287343425796,0.20567066024894334,0.0,-3.1866548223305015e-13,-5.336658663347744,0.0,,0.0,0.3406172114434133,0.0,0.8046158716857232,True
lift_and_cruse,departure_terminal_procedures,0.7086127458943532,0.0,1036.4798974282767,1301.050566006715,524.4408414410962,0.8077446370334178,0.9594287343428197,0.20567066024580888,0.0,-3.1866548223779513e-13,-5.336658663347744,0.0,,0.0,0.34061721144473245,0.0,1.0009550964805574,True
lift_and_cruse,departure_terminal_procedures,0.7092011994002629,0.0,1036.4798974316263,1301.050566022875,524.4408414437949,0.8077446370321165,0.9594287343428228,0.2056706602455128,0.0,-3.186654822417532e-13,-5.336658663347744,0.0,,0.0,0.34061721144583323,0.0,1.2188751953758048,True
lift_and_cruse,departure_terminal_procedures,0.7097324876383351,0.0,1036.479897434022,1301.05056603442,524.4408414503864,0.8077446370311872,0.9594287343426716,0.20567066024717198,0.0,-3.186654822445809e-13,-5.336658663347744,0.0,,0.0,0.34061721144662055,0.0,1.4152144201706387,True
lift_and_cruse,departure_terminal_procedures,0.7101007684865767,0.0,1036.4798974354599,1301.0505660413492,524.4408414560937,0.8077446370306296,0.9594287343425233,0.20567066024884667,0.0,-3.1866548224627807e-13,-5.336658663347744,0.0,,0.0,0.34061721144709306,0.0,1.5510853794518722,True
lift_and_cruse,departure_terminal_procedures,0.7102323290740937,0.0,1036.4798974359296,1301.0505660436124,524.4408414582849,0.8077446370304474,0.9594287343424641,0.20567066024949882,0.0,-3.186654822468324e-13,-5.336658663347744,0.0,,0.0,0.3406172114472474,0.0,1.599577163385895,True
lift_and_cruse,accel_climb,0.884757390215433,0.0,1250.3829505668155,1904.3279309726279,765.0384633904541,0.8065250024634767,0.9570416625135896,0.2061554342724882,0.0,-4.664258210385061e-13,-5.336658663347744,0.0,,0.0,0.4109119288438273,0.0,1.599577163385895,True
lift_and_cruse,accel_climb,0.8885415911213386,0.0,1254.714895869703,1899.7115652574657,764.6886161713596,0.8082282263228275,0.9571708042131616,0.20499766558501478,0.0,-4.652951375391527e-13,-5.336658663347744,0.0,,0.0,0.4124199558692649,0.0,1.718414521902992,True
lift_and_cruse,accel_climb,0.8994475289535875,0.0,1267.1231289834645,1888.2475733723302,764.1739747530911,0.8127494665688102,0.9575194317890946,0.2018511028461453,0.0,-4.624872693456362e-13,-5.336658663347744,0.0,,0.0,0.41673766323023353,0.0,2.051389401155414,True
lift_and_cruse,accel_climb,0.9161761417098306,0.0,1285.5778383457157,1875.2490577836716,764.6495420528056,0.8186768011807025,0.9579846307738603,0.19761185912320503,0.0,-4.593035512437727e-13,-5.336658663347744,0.0,,0.0,0.42315851387526865,0.0,2.532552042638317,True
lift_and_cruse,accel_climb,0.9357040083915691,0.0,1306.6762167694167,1865.2912956677933,766.8162725901487,0.8244289748209956,0.9584482380831828,0.19333786197083588,0.0,-4.568646029433965e-13,-5.336658663347744,0.0,,0.0,0.4305006511603808,0.0,3.0666022841334715,True
lift_and_cruse,accel_climb,0.9541173834977215,0.0,1326.137117806642,1859.9391860815115,770.154571954764,0.8289323358246321,0.9588207237015036,0.18986462602306167,0.0,-4.555537141686913e-13,-5.336658663347744,0.0,,0.0,0.43727664349360035,0.0,3.5477649256163732,True
lift_and_cruse,accel_climb,0.9673340427594321,0.0,1339.8602010486663,1858.0660490833397,773.1395919543094,0.8317289211719145,0.9590574267746725,0.18763651871437653,0.0,-4.550949279228562e-13,-5.336658663347744,0.0,,0.0,0.4420569409588702,0.0,3.880739804868796,True
lift_and_cruse,accel_climb,0.9721492149634148,0.0,1344.8109416508523,1857.7381420323263,774.3251031708895,0.8326717088680632,0.9591383162881483,0.1868710410999121,0.0,-4.550146138587679e-13,-5.336658663347744,0.0,,0.0,0.4437818815178052,0.0,3.999577163385893,True
lift_and_cruse,cruise_0,0.8585994680909537,0.0,1227.050584614657,1247.366808465536,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225483,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.999577163385893,True
lift_and_cruse,cruise_0,0.858610365328494,0.0,1227.0505846146607,1247.3668084655553,550.2713531747307,0.8590235769988416,0.9631940388495559,0.15951190616224667,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,4.0037034605566255,True
lift_and_cruse,cruise_0,0.8586279571462451,0.0,1227.050584616059,1247.3668084726999,550.2713531775479,0.8590235769985004,0.9631940388495096,0.15951190616268482,0.0,-3.055167538717483e-13,-5.336658663347744,0.0,,0.0,0.4049214653845484,0.0,4.015265088308445,True
lift_and_cruse,cruise_0,0.8586533868558388,0.0,1227.0505846274207,1247.3668085307568,550.2713531998118,0.8590235769957261,0.9631940388491494,0.1595119061661943,0.0,-3.0551675388596814e-13,-5.336658663347744,0.0,,0.0,0.40492146538829765,0.0,4.0319721244710465,True
lift_and_cruse,cruise_0,0.8586816238470043,0.0,1227.0505846150782,1247.3668084676883,550.2713531756151,0.8590235769987395,0.9631940388495408,0.1595119061623908,0.0,-3.055167538705208e-13,-5.336658663347744,0.0,,0.0,0.40492146538422463,0.0,4.050515535634073,True
lift_and_cruse,cruise_0,0.8587070754761097,0.0,1227.0505846204064,1247.3668084949147,550.2713531860784,0.8590235769974388,0.9631940388493714,0.15951190616402464,0.0,-3.055167538771894e-13,-5.336658663347744,0.0,,0.0,0.404921465385983,0.0,4.067222571796674,True
lift_and_cruse,cruise_0,0.8587246946273885,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616226008,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.078784199548494,True
lift_and_cruse,cruise_0,0.8587309840398244,0.0,1227.050584617521,1247.3668084801711,550.2713531803894,0.8590235769981436,0.9631940388494639,0.1595119061631394,0.0,-3.0551675387357825e-13,-5.336658663347744,0.0,,0.0,0.4049214653850309,0.0,4.082910496719227,True
lift_and_cruse,cruise_1,0.8084065362230055,0.0,1159.242722997787,1217.4391359074978,526.6757160524211,0.8487534910636781,0.9623851759679495,0.17105495997734108,0.0,-2.9818658818916733e-13,-5.336658663347744,0.0,,0.0,0.38254515992876753,0.0,4.082910496719227,True
lift_and_cruse,cruise_1,0.8084121468510415,0.0,1159.2427229969637,1217.4391359035694,526.6757160508955,0.8487534910638864,0.9623851759679735,0.17105495997710102,0.0,-2.9818658818820515e-13,-5.336658663347744,0.0,,0.0,0.38254515992849586,0.0,4.087036793889959,True
lift_and_cruse,cruise_1,0.8084278696503757,0.0,1159.2427229975274,1217.4391359062595,526.6757160519318,0.8487534910637438,0.9623851759679573,0.17105495997726453,0.0,-2.9818658818886405e-13,-5.336658663347744,0.0,,0.0,0.3825451599286819,0.0,4.098598421641779,True
lift_and_cruse,cruise_1,0.8084505953944064,0.0,1159.24272299696,1217.4391359035533,526.6757160509685,0.8487534910638872,0.9623851759679714,0.17105495997712417,0.0,-2.981865881882012e-13,-5.336658663347744,0.0,,0.0,0.3825451599284947,0.0,4.11530545780438,True
lift_and_cruse,cruise_1,0.8084758268783654,0.0,1159.242722996962,1217.4391359035633,526.6757160509289,0.8487534910638869,0.9623851759679725,0.17105495997710526,0.0,-2.981865881882037e-13,-5.336658663347744,0.0,,0.0,0.38254515992849525,0.0,4.133848868967406,True
lift_and_cruse,cruise_1,0.8084985666987451,0.0,1159.2427229969624,1217.439135903564,526.6757160509228,0.8487534910638871,0.9623851759679727,0.17105495997710324,0.0,-2.9818658818820383e-13,-5.336658663347744,0.0,,0.0,0.3825451599284954,0.0,4.150555905130007,True
lift_and_cruse,cruise_1,0.8085143070524954,0.0,1159.2427229999323,1217.4391359177343,526.6757160562563,0.8487534910631342,0.9623851759678911,0.17105495997794556,0.0,-2.9818658819167457e-13,-5.336658663347744,0.0,,0.0,0.3825451599294754,0.0,4.162117532881827,True
lift_and_cruse,cruise_1,0.8085199254905877,0.0,1159.2427229974514,1217.4391359058977,526.6757160518073,0.848753491063763,0.962385175967959,0.17105495997725612,0.0,-2.9818658818877545e-13,-5.336658663347744,0.0,,0.0,0.3825451599286569,0.0,4.16624383005256,True
lift_and_cruse,cruise_2,0.883577636547961,0.0,1259.6547291114507,1271.2032578404082,564.5115263858485,0.8625243805730339,0.9634797967312891,0.15527834907216662,0.0,-3.113550001559887e-13,-5.336658663347744,0.0,,0.0,0.41568069416631415,0.0,4.16624383005256,True
lift_and_cruse,cruise_2,0.8835842734918148,0.0,1259.6547291200893,1271.2032578859225,564.511526402955,0.8625243805709882,0.96347979673101,0.15527834907474816,0.0,-3.1135500016713647e-13,-5.336658663347744,0.0,,0.0,0.4156806941691648,0.0,4.1703701272232925,True
lift_and_cruse,cruise_2,0.8836028740332404,0.0,1259.6547291180004,1271.203257874917,564.5115263988463,0.8625243805714831,0.9634797967310768,0.1552783490741269,0.0,-3.113550001644409e-13,-5.336658663347744,0.0,,0.0,0.4156806941684755,0.0,4.181931754975112,True
lift_and_cruse,cruise_2,0.8836297636955548,0.0,1259.6547291147738,1271.2032578579174,564.5115263923519,0.8625243805722468,0.9634797967311839,0.15527834907314084,0.0,-3.113550001602772e-13,-5.336658663347744,0.0,,0.0,0.41568069416741066,0.0,4.198638791137713,True
lift_and_cruse,cruise_2,0.8836596243377425,0.0,1259.6547291110548,1271.2032578383241,564.5115263849763,0.8625243805731274,0.9634797967313045,0.15527834907202584,0.0,-3.1135500015547824e-13,-5.336658663347744,0.0,,0.0,0.4156806941661835,0.0,4.217182202300739,True
lift_and_cruse,cruise_2,0.8836865416973022,0.0,1259.6547291075142,1271.2032578196686,564.51152637795,0.8625243805739659,0.9634797967314194,0.15527834907095658,0.0,-3.1135500015090895e-13,-5.336658663347744,0.0,,0.0,0.4156806941650151,0.0,4.23388923846334,True
lift_and_cruse,cruise_2,0.8837051767766233,0.0,1259.654729105037,1271.2032578066169,564.5115263729448,0.8625243805745524,0.963479796731502,0.15527834907020066,0.0,-3.113550001477122e-13,-5.336658663347744,0.0,,0.0,0.4156806941641976,0.0,4.245450866215161,True
lift_and_cruse,cruise_2,0.8837118290824911,0.0,1259.6547291041225,1271.2032578017984,564.5115263711032,0.8625243805747692,0.9634797967315324,0.15527834906992735,0.0,-3.1135500014653203e-13,-5.336658663347744,0.0,,0.0,0.4156806941638958,0.0,4.249577163385893,True
lift_and_cruse,cruise_3,0.8121927545394904,0.0,1164.0827803370642,1218.415692912326,528.05779169448,0.8496662674649879,0.962453905277474,0.17008063130342635,0.0,-2.984257756711969e-13,-5.336658663347744,0.0,,0.0,0.38414235823088855,0.0,4.249577163385893,True
lift_and_cruse,cruise_3,0.8121984308591095,0.0,1164.082780336984,1218.4156929119413,528.0577916943919,0.8496662674650083,0.9624539052774747,0.17008063130342155,0.0,-2.984257756711027e-13,-5.336658663347744,0.0,,0.0,0.3841423582308621,0.0,4.2537034605566255,True
lift_and_cruse,cruise_3,0.8122143377915202,0.0,1164.0827803369834,1218.4156929119383,528.0577916944221,0.8496662674650086,0.9624539052774739,0.17008063130341913,0.0,-2.9842577567110193e-13,-5.336658663347744,0.0,,0.0,0.38414235823086185,0.0,4.265265088308445,True
lift_and_cruse,cruise_3,0.8122373298034733,0.0,1164.0827803369853,1218.4156929119465,528.0577916943919,0.8496662674650081,0.9624539052774748,0.17008063130342285,0.0,-2.9842577567110395e-13,-5.336658663347744,0.0,,0.0,0.38414235823086257,0.0,4.2819721244710465,True
