eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.875596505092096,4.875596505491616,0.007370754715935824,0.0,True
multicopter,hover_climb,4.875596505092096,4.870299832337602,0.007372637452243477,0.15042862327340611,True
multicopter,hover_climb,4.875596505092096,4.855475337435535,0.007377920385146086,0.5719202593683328,True
multicopter,hover_climb,4.875596505092096,4.834096154828458,0.007385574359769183,1.1809933205004954,True
multicopter,hover_climb,4.875596505092096,4.810426316060127,0.007394097327300782,1.8570134171217803,True
multicopter,hover_climb,4.875596505092096,4.7891539037058,0.007401801343260402,2.466086478253943,True
multicopter,hover_climb,4.875596505092096,4.774462549108931,0.007407146677607249,2.8875781143488695,True
multicopter,hover_climb,4.875596505092096,4.769225128957087,0.007409057185497932,3.038006737622276,True
multicopter,hover_descent,2.892333836171118,2.8292314998571824,0.004395250256940127,3.038006737622276,True
multicopter,hover_descent,2.892333836171118,2.8323384771272666,0.0043941168927229025,3.2915837143617765,True
multicopter,hover_descent,2.892333836171118,2.8410537803635645,0.004390945897875219,4.002090614419489,True
multicopter,hover_descent,2.892333836171118,2.8536731425206145,0.004386375670209509,5.028802832443699,True
multicopter,hover_descent,2.892333836171118,2.8677147219447643,0.004381319618637053,6.168367421855692,True
multicopter,hover_descent,2.892333836171118,2.8803974230623712,0.004376779076826331,7.195079639879901,True
multicopter,hover_descent,2.892333836171118,2.889191708677395,0.004373645100179068,7.905586539937614,True
multicopter,hover_descent,2.892333836171118,2.8923338364081244,0.004372528210805321,8.159163516677115,True
