eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17710114918017386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6733275421225051,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3903954558874376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.186280795892988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9033487096579202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399575102600252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576676251780426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576676251780426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.838417249830261,True
multicopter,hover_descent,0.0,0.0,90.0,,4.571799229273315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.631566894741169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.807820262890434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8675879283582875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60096990780134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.862710905851177,True
