eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892426473063771,1934.7886586394864,4.6737082885159916e-12,112.97164982160616,0.1012560223535644,0.9238775173741536,0.03162691989741532,0.5284163331321624,0.0,True
vector_thrust,hover_climb,0.8892035181115996,1934.8567237123698,4.673707181355192e-12,112.97136625872787,0.10125269049536888,0.9238792921868003,0.031626906551561335,0.5284394202814203,0.006788939320011907,True
vector_thrust,hover_climb,0.8891026261742803,1935.047457422207,4.67370407916436e-12,112.97057168901227,0.10124335510450062,0.9238842649539254,0.031626869124548644,0.5285041166846617,0.02581112458684251,True
vector_thrust,hover_climb,0.8889795552833746,1935.3231267004494,4.6736995963885665e-12,112.96942338862283,0.10122986577252549,0.9238914504265381,0.031626814955937596,0.5285976256162462,0.053298978716603496,True
vector_thrust,hover_climb,0.8888743131939291,1935.6291673289345,4.673694621383173e-12,112.96814867648021,0.10121489470594852,0.9238994251783086,0.031626754702139145,0.5287014403047483,0.08380819508248807,True
vector_thrust,hover_climb,0.8888076625932297,1935.9049639283485,4.673690138037152e-12,112.96700011779441,0.10120140712279237,0.9239066096840397,0.031626700332896183,0.5287949989046502,0.11129604921224905,True
vector_thrust,hover_climb,0.8887771361167978,1936.095856558086,4.673687035892375e-12,112.96620518620327,0.10119207390514756,0.9239115812580038,0.03162666263956131,0.5288597572850611,0.13031823447907964,True
vector_thrust,hover_climb,0.8887693262264929,1936.1639923466714,4.673685928701074e-12,112.96592145973365,0.10118874301463392,0.9239133555399386,0.03162664917480818,0.5288828720139392,0.13710717379909157,True
vector_thrust,second_climb,0.8669049163225878,1936.5205572809166,2134.777046383219,58.478384798405315,0.7637297804542239,0.9260587806668951,0.016365947570236575,0.5289802713495474,0.13710717379909157,True
vector_thrust,second_climb,0.8670578523402174,1936.583802002511,2135.1090083123872,58.48021346494835,0.7637846227241386,0.9260602078481239,0.016371321696182734,0.5290200684005173,0.16186495682348676,True
vector_thrust,second_climb,0.8675007766160381,1936.761297873673,2136.0414024280294,58.485384270324545,0.7639382162165566,0.9260642246533543,0.016386400112801916,0.5291316789876791,0.2312347233344081,True
vector_thrust,second_climb,0.8681785115121774,1937.0185280626577,2137.394516264192,58.49297852261291,0.7641599726341018,0.9260700755981591,0.0164082425092498,0.5292932235016027,0.3314769403100128,True
vector_thrust,second_climb,0.8689832933352487,1937.3050615046654,2138.904347714698,58.501576804935866,0.7644058328240624,0.9260766340309907,0.016432559886524208,0.5294728889349032,0.44273740728816985,True
vector_thrust,second_climb,0.8697561436754159,1937.5641506198172,2140.2718693104225,58.509476272809344,0.7646270970075546,0.9260826010060085,0.01645453605350224,0.5296350916066265,0.5429796242637744,True
vector_thrust,second_climb,0.870317706490843,1937.7439646283237,2141.2222307829943,58.51502767865698,0.7647800767334361,0.9260867624992236,0.01646978127869098,0.5297475229297982,0.612349390774696,True
vector_thrust,second_climb,0.8705234531950701,1937.8082417675762,2141.562196425051,58.517025741902934,0.7648346461825486,0.926088254086567,0.016475229632698585,0.5297876854475236,0.6371071737990911,True
vector_thrust,departure_terminal_procedures,0.9433793702380228,2119.4016072506524,1268.715496397897,42.76311444097312,0.6563120832193168,0.9188580408829294,0.01006499674029417,0.5794344599416557,0.6371071737990911,True
vector_thrust,departure_terminal_procedures,0.9437720051637081,2119.4016072506515,1268.7154963978583,42.763114440971485,0.6563120832192981,0.9188580408829278,0.01006499674029379,0.5794344599416553,0.6821350805591995,True
vector_thrust,departure_terminal_procedures,0.9449029245194397,2119.4016072507243,1268.715496398715,42.76311444098168,0.6563120832194344,0.9188580408829382,0.010064996740296697,0.5794344599416753,0.8083004716746491,True
vector_thrust,departure_terminal_procedures,0.9466182968763778,2119.4016072506333,1268.715496397622,42.7631144409519,0.6563120832192809,0.918858040882909,0.010064996740289937,0.5794344599416504,0.990614744118046,True
vector_thrust,departure_terminal_procedures,0.9486830589292358,2119.4016072515105,1268.7154964084202,42.76311444119546,0.6563120832208901,0.9188580408831487,0.010064996740340011,0.5794344599418902,1.192968320294157,True
vector_thrust,departure_terminal_procedures,0.9508760870739419,2119.4016072527975,1268.7154964242177,42.76311444155529,0.6563120832232422,0.9188580408835026,0.010064996740410101,0.5794344599422421,1.3752825927375536,True
vector_thrust,departure_terminal_procedures,0.9523940031796098,2119.4016072506406,1268.7154963977434,42.76311444096863,0.6563120832192846,0.918858040882925,0.010064996740294742,0.5794344599416523,1.5014479838530033,True
vector_thrust,departure_terminal_procedures,0.9528763550237088,2119.401607235555,1268.7154962122695,42.763114436967676,0.6563120831915584,0.9188580408789818,0.010064996739496016,0.5794344599375281,1.546475890613112,True
vector_thrust,accel_climb,0.978409727337242,2164.4569163682118,1898.1520409361747,56.614893001656455,0.7244300234364416,0.9281544280758007,0.012776256715773267,0.5917523701558993,1.546475890613112,True
vector_thrust,accel_climb,0.9785478724001935,2164.6637226089183,1898.7162727697962,56.59936602414914,0.7247349040614354,0.9281504108326756,0.012792585071390035,0.5919300815386145,1.6653132491302087,True
vector_thrust,accel_climb,0.9791648851869058,2165.24548876144,1900.3187690024283,56.55639526035359,0.7255895838401478,0.9281393517153602,0.012838585648090178,0.5924291658335324,1.998288128382631,True
vector_thrust,accel_climb,0.9806541455704515,2166.092417543712,1902.6921322454396,56.495728312982166,0.726825684746104,0.9281239048593126,0.012905718841394926,0.5931534255745474,2.479450769865534,True
vector_thrust,accel_climb,0.9838558140197114,2167.04159306265,1905.409562362327,56.430444193183014,0.728199023803284,0.9281075442754131,0.01298116784424498,0.5939616813865882,3.013501011360688,True
vector_thrust,accel_climb,0.9887795573436854,2167.90552514362,1907.9362499443853,56.37354968633255,0.7294375058288208,0.9280935562000732,0.013050012451321844,0.5946939999580879,3.4946636528435904,True
vector_thrust,accel_climb,0.9926161022672769,2168.5085025919425,1909.7300536594444,56.33528419253498,0.7302951566129194,0.928084316961708,0.013098147733432717,0.5952031362946606,3.827638532096013,True
vector_thrust,accel_climb,0.9943044497766538,2168.724752806568,1910.3794788013915,56.32185205881714,0.7306013610154086,0.9280811101030375,0.013115426418807509,0.5953853225500768,3.94647589061311,True
vector_thrust,cruise_0,0.9794550516683334,2396.6668497633323,-1368.279221018855,-13.456193098392147,2.4798299681169946,-inf,-0.002565790740150912,0.6579628251786218,3.94647589061311,False
vector_thrust,cruise_0,0.995247731866492,2430.1419171627567,-916.1032149587097,-2.798475806673994,8.126604019287122,-43.047145955895765,-0.0005190063171833724,0.6671528174887109,4.213482251590995,False
vector_thrust,cruise_0,0.9974109360911279,2435.224981202698,-848.1545269800878,-1.124039237506427,18.447362037113116,-0.6457772005399377,-0.00020759536448911094,0.6685482835196337,4.961617450114861,False
vector_thrust,cruise_0,0.9990728340946324,2439.459437511445,-789.8137115909748,0.9785867658645072,-69.0882492016498,0.2543307223648981,0.00018010530124725374,0.6697107791899325,6.042704134840974,False
vector_thrust,cruise_0,1.0102389924962882,2446.6028838749367,-697.0413832047954,2.5951598589860065,-6.274946293259328,0.47443841317687946,0.00047484460586386237,0.6716718870307237,7.242619829201238,False
vector_thrust,cruise_0,0.9985432826796662,2437.846572750269,-813.6775868010266,0.7979217444656367,67.73076695703037,0.21762397397605682,0.00014704894788204032,0.669267995473456,8.323706513927352,False
vector_thrust,cruise_0,1.0041478713486744,2441.734932008124,-759.8902365188364,0.9903559739287046,-17.209617469009583,0.25660265390981923,0.00018193181542255934,0.6703354762719909,9.071841712451215,False
vector_thrust,cruise_0,1.0022431264997478,2441.8619185829775,-756.6081457983829,1.0318154633904848,-16.489422581117214,0.26449524373511024,0.00018952835297338683,0.6703703382076658,9.338848073429102,False
vector_thrust,cruise_1,0.9987929144488418,2423.071054221442,-958.7414435416596,-3.703949640309548,6.134739649995502,-inf,-0.0006909508167754555,0.6652116361527326,9.338848073429102,False
vector_thrust,cruise_1,1.0277349674725589,2458.7672150428393,-506.3178571131962,7.1896606922793564,-1.6153138830635108,0.7124582649587227,0.0013025305793946472,0.6750113906844883,9.345057523684401,False
vector_thrust,cruise_1,1.0302274078855085,2458.590578111401,-509.70637208410517,7.136780300465848,-1.6334537143900252,0.7109717530376031,0.001293136177917934,0.6749628981147132,9.36245601667333,False
vector_thrust,cruise_1,1.0002943860759674,2457.672456973792,-508.01374716539135,6.673102413369209,-1.7522987835865915,0.6972228190622205,0.001210024449777851,0.674710844068229,9.387597567480913,False
vector_thrust,cruise_1,1.00268167056638,2456.2744209085076,-529.1229183201797,6.37902350234481,-1.953935444056866,0.6877781947466749,0.0011580166172539957,0.6743270378002418,9.415502583628827,False
vector_thrust,cruise_1,1.0098901382848269,2455.2204303448193,-547.8871124378395,6.173551765080372,-2.124754615237213,0.6808102965798707,0.0011216787076383206,0.6740376831871614,9.44064413443641,False
vector_thrust,cruise_1,1.0702621524874685,2456.719608481172,-555.5803438789451,6.6739221360687395,-1.863538202322042,0.6972473462935824,0.0012111120119206278,0.674449256235847,9.458042627425337,False
vector_thrust,cruise_1,1.0462721578237633,2455.879760923297,-556.5830820141745,6.275404828525378,-2.001443330266574,0.6843040211360356,0.0011395723621822466,0.674218690827078,9.464252077680637,False
vector_thrust,cruise_2,0.9942561236114551,2413.8986886722105,-1075.2348005510848,-6.455501717871242,3.978661989010378,-inf,-0.0012134064072708824,0.6626935241544216,9.464252077680637,False
vector_thrust,cruise_2,0.9990281564338047,2450.461610750018,-604.067786807349,4.971642861827272,-3.113568615306196,0.6326526979887125,0.000906814545292414,0.6727312327785783,9.470461527935935,False
vector_thrust,cruise_2,0.9992079547267403,2449.3940140811064,-618.9934458275927,4.757821024170246,-3.454140099231637,0.6224791364108336,0.0008685706644348517,0.6724381428480785,9.487860020924865,False
vector_thrust,cruise_2,0.999790129497849,2448.7754590172945,-628.9323842412293,4.473919716568364,-3.7129166245647194,0.6080484088078791,0.0008171553313283898,0.6722683294101557,9.513001571732447,False
vector_thrust,cruise_2,1.0026190769382286,2449.724892256615,-616.2715511759544,4.1360435766674035,-3.349477654365966,0.5893384064814818,0.0007548572591472567,0.6725289796446775,9.540906587880361,False
vector_thrust,cruise_2,1.000077980120572,2448.0281706608116,-639.5458928483124,3.6845621694204396,-4.023920281164338,0.5613011989513941,0.0006733911848890784,0.6720631745058337,9.566048138687943,False
