eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.920562636086806,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.920562636086806,0.0,0.0,0.1715282159375849,True
multicopter,hover_climb,282.3826486059498,4.920562636086806,0.0,0.0,0.6521395969283849,True
multicopter,hover_climb,583.1092995327641,4.920562636086806,0.0,0.0,1.3466431646553987,True
multicopter,hover_climb,916.8907004672358,4.920562636086806,0.0,0.0,2.117483970002996,True
multicopter,hover_climb,1217.61735139405,4.920562636086806,0.0,0.0,2.81198753773001,True
multicopter,hover_climb,1425.7266509268143,4.920562636086806,0.0,0.0,3.29259891872081,True
multicopter,hover_climb,1500.0,4.920562636086806,0.0,0.0,3.4641271346583955,True
multicopter,hover_descent,1500.0,3.376366082926173,0.0,0.0,3.4641271346583955,True
multicopter,hover_descent,1425.7266509268143,3.376366082926173,0.0,0.0,3.7141045688724104,True
multicopter,hover_descent,1217.6173513940503,3.376366082926173,0.0,0.0,4.414525774896331,True
multicopter,hover_descent,916.890700467236,3.376366082926173,0.0,0.0,5.426663742774754,True
multicopter,hover_descent,583.1092995327642,3.376366082926173,0.0,0.0,6.550052134911788,True
multicopter,hover_descent,282.38264860594995,3.376366082926173,0.0,0.0,7.562190102790212,True
multicopter,hover_descent,74.27334907318571,3.376366082926173,0.0,0.0,8.262611308814133,True
multicopter,hover_descent,-0.0,3.376366082926173,0.0,0.0,8.512588743028148,True
