eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417890442866644,1580.7176721279577,4.320583663013734e-12,132.62405376004043,0.14521627889477148,0.9512113691661802,0.01210736657065348,0.5856534490067481,0.0,True
multicopter,hover_climb,0.4184713549874983,1582.51043891053,4.32055295796531e-12,132.615344732532,0.14506026361004923,0.9512459373351366,0.012105444445198524,0.5864674313875866,0.1825049678629673,True
multicopter,hover_climb,0.42093708418989206,1587.5504481504327,4.3204669255483496e-12,132.5909481254295,0.14462346620600947,0.9513426921515067,0.012100040557765823,0.5887568011323805,0.6938725242900647,True
multicopter,hover_climb,0.42450414501825845,1594.87740930187,4.32034260868026e-12,132.5557048984677,0.1439931894467406,0.9514822378987652,0.012092184526606558,0.5920876728044996,1.4328200532193944,True
multicopter,hover_climb,0.4284673180725133,1603.0709812622633,4.320204634969583e-12,132.51659804093183,0.14329491634818756,0.9516367480699942,0.012083400334515975,0.5958162627243261,2.252989933949793,True
multicopter,hover_climb,0.4320401927964463,1610.5087803131805,4.3200803385005486e-12,132.48136471790244,0.1426669648750098,0.9517756187711817,0.012075428111892699,0.5992043526096026,2.9919374628791227,True
multicopter,hover_climb,0.43451319227459656,1615.6870044504535,4.319994315791456e-12,132.4569832841041,0.14223306709961547,0.9518715315397579,0.012069879622217871,0.6015650744687284,3.50330501930622,True
multicopter,hover_climb,0.43539579689349517,1617.5412838743757,4.319963611980045e-12,132.4482817900981,0.14207834225440807,0.9519057248908445,0.012067893217968105,0.6024108124525652,3.6858099871691876,True
multicopter,hover_descent,0.4197547408494057,1563.2783381223485,4.319963615265829e-12,120.07025075416105,-0.10908862544902814,0.9518944253021353,0.011712744645228373,0.5822020019805063,3.6858099871691876,True
multicopter,hover_descent,0.41974368325212963,1561.412364937013,4.319994315023292e-12,120.0623914690411,-0.10922691784218332,0.9518621674957044,0.011714245021275159,0.5813571211518226,3.957112037150727,True
multicopter,hover_descent,0.4196845773952724,1556.2011222943809,4.320080332909449e-12,120.0402943766853,-0.109615041907444,0.9517717050723004,0.011718432985909901,0.5789986974385886,4.717283488795211,True
multicopter,hover_descent,0.41952763599816656,1548.7149476792483,4.320204636307416e-12,120.0081681126156,-0.11017755491511287,0.9516407807189685,0.01172444294890039,0.575613658370245,5.815763063213411,True
multicopter,hover_descent,0.4192579217420129,1540.4667567692175,4.320342609659719e-12,119.97224743288389,-0.11080418689321285,0.9514951872003825,0.011731055475202973,0.5718880784996718,7.03498340872392,True
multicopter,hover_descent,0.4189324197243007,1533.089746999973,4.320466924749485e-12,119.93965402370601,-0.11137082120437879,0.9513637626891035,0.011736960772495303,0.5685595795359725,8.13346298314212,True
multicopter,hover_descent,0.41866319783833367,1528.01463520415,4.320552957166545e-12,119.91697434352741,-0.11176408432185861,0.9512726765795644,0.011741018213547137,0.5662716631732009,8.893634434786604,True
multicopter,hover_descent,0.4185586568626848,1526.209247419403,4.320583662529922e-12,119.90885591515486,-0.11190466377136042,0.9512401411940229,0.011742460515758293,0.5654581620852607,9.164936484768143,True
