eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515723353719139,0.0,5.089149020127287e-12,-5.991188445325284,0.0,,0.0,2369.7507172391793,10898.142946369097,57.28211150092459,0.13978094091104712,0.8462740701989875,0.01300005002578017,0.0,0.6223719281124396,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515968103224525,0.0,5.089147826476263e-12,-5.991188445325284,0.0,,0.0,2369.818545812555,10898.140390228684,57.28204386318148,0.1397770714333198,0.8462758673060163,0.013000232297075703,0.0,0.6223950394122449,0.005748419624428431,True
lift_and_cruse,hover_climb,0.0,0.7516654031811402,0.0,5.089144446855741e-12,-5.991188445325284,0.0,,0.0,2370.008640095103,10898.133152950424,57.281855057300305,0.13976622796708854,0.846280903476933,0.013000742912378353,0.0,0.6224598094166992,0.021855133491355528,True
lift_and_cruse,hover_climb,0.0,0.7517645692989722,0.0,5.089139563238135e-12,-5.991188445325284,0.0,,0.0,2370.283471962912,10898.12269494211,57.28158224577544,0.13975055361735203,0.846288183253867,0.01300147981731478,0.0,0.622553447010146,0.045130009383554104,True
lift_and_cruse,hover_climb,0.0,0.7518746997944901,0.0,5.0891341429224614e-12,-5.991188445325284,0.0,,0.0,2370.588702714109,10898.111087623323,57.28127947464089,0.1397331493799568,0.8462962663716608,0.013002296399157412,0.0,0.6226574353060154,0.07096317268295392,True
lift_and_cruse,hover_climb,0.0,0.7519739819340282,0.0,5.089129259466533e-12,-5.991188445325284,0.0,,0.0,2370.8638775079094,10898.100629961233,57.281006709632365,0.1397174623963248,0.8463035518627909,0.013003030925476894,0.0,0.6227511781144157,0.09423804857515249,True
lift_and_cruse,hover_climb,0.0,0.7520427194707314,0.0,5.089125880058624e-12,-5.991188445325284,0.0,,0.0,2371.0543994158384,10898.093393138275,57.280817962025885,0.13970660317566075,0.846308595159361,0.013003538574714037,0.0,0.6228160793207291,0.1103447624420796,True
lift_and_cruse,hover_climb,0.0,0.7520672579810562,0.0,5.0891246739671785e-12,-5.991188445325284,0.0,,0.0,2371.1224147105804,10898.090810357358,57.280750600870576,0.13970272687454943,0.8463103954035334,0.013003719622257702,0.0,0.6228392480680496,0.11609318206650804,True
lift_and_cruse,dep_transition,0.7711930103724913,0.7827790036688373,1098.7854004307449,1856.8659954085597,692.0027879138444,0.7397095157055585,0.9552352429734734,0.23971701832423536,2403.747413566398,11609.061990804792,58.40716363206845,0.03643206414583005,0.8474391020116296,0.012901948540084036,0.3607820226544324,0.6314090838679692,0.11609318206650804,True
lift_and_cruse,dep_transition,0.7748219203349686,0.7791928972592645,1103.1023137424297,1877.66255346943,698.7488276407795,0.7384203596679874,0.955115250636753,0.24016658322332107,2391.752083732704,11533.861689902085,57.9590997309987,0.03305229778095494,0.8470213787376676,0.0129319034175442,0.36220008154443173,0.628259256803137,0.1168462995532378,True
lift_and_cruse,dep_transition,0.7848130026836393,0.7693377066642836,1114.9292188323943,1935.0743760500588,717.336642107534,0.7349257793596572,0.9547830608254615,0.2413621339970046,2358.883131516845,11321.835294404129,56.697795429792635,0.02331862757508841,0.845833383728847,0.013006010608793897,0.3660851543018006,0.6196282817562971,0.11895648785880043,True
lift_and_cruse,dep_transition,0.7989625871028053,0.7556313680531718,1131.3425032482778,2015.7710789155926,743.3779654723103,0.7301685575923709,0.9543148077770013,0.2429336526093221,2312.91986669608,11012.03603053609,54.858868913191316,0.008556872722877324,0.8440531854434336,0.01309006924356154,0.3714769901538926,0.6075589014506233,0.12200579830951805,True
