eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882122308589061,1931.4199941570055,4.67370828851597e-12,114.81520050204853,0.12316051299311612,0.9236213680184444,0.032255251765939484,0.5274963063760428,0.0,True
vector_thrust,hover_climb,0.8881818434126673,1931.4874576020266,4.673707181367684e-12,114.81488156920022,0.12315652414305472,0.9236231600863349,0.03225524565424273,0.5275192213807454,0.005501462961057063,True
vector_thrust,hover_climb,0.8881027076619934,1931.6765054633224,4.673704079156036e-12,114.81398789498003,0.12314534793044482,0.9236281812024453,0.03225522849315684,0.5275834353956405,0.020916219633775473,True
vector_thrust,hover_climb,0.8880039685024613,1931.9497383224411,4.673699596341879e-12,114.81269638628977,0.12312919860672057,0.9236354365438708,0.032255203599588674,0.5276762471330899,0.043191188409539144,True
vector_thrust,hover_climb,0.8879159351134807,1932.2530742236565,4.673694620816297e-12,114.8112627661604,0.12311127527736662,0.9236434888368265,0.03225517583860641,0.5277792877987357,0.06791453853774379,True
vector_thrust,hover_climb,0.8878559951071568,1932.5264337920557,4.67369013805715e-12,114.8099709769064,0.12309512787751298,0.923650743226748,0.032255150707504364,0.5278721489337017,0.09018950731350746,True
vector_thrust,hover_climb,0.8878252460698989,1932.7156396576559,4.673687035916141e-12,114.80907695892667,0.1230839540639064,0.9236557631550043,0.03225513325191808,0.5279364245464072,0.10560426398622587,True
vector_thrust,hover_climb,0.8878163945034397,1932.7831734154245,4.673685928770458e-12,114.80875787103392,0.12307996628184498,0.9236575546945611,0.032255127008771756,0.5279593669631353,0.11110572694728293,True
vector_thrust,second_climb,0.5953275052348214,1290.2072081576073,2018.1544671637785,82.3405122723578,0.815504807335243,0.9107674742034659,0.05191401842567958,0.35243321146388884,0.11110572694728293,True
vector_thrust,second_climb,0.5953590660793225,1290.2425346451,2018.3765721016066,82.34445468064325,0.8155203570213813,0.9107679492220425,0.051932476257659115,0.35245786586947947,0.13586350997167815,True
vector_thrust,second_climb,0.5954536554914707,1290.3420745411327,2019.0008796387813,82.35549655059484,0.8155643224128143,0.9107693034988301,0.05198418937160263,0.3525271127216258,0.20523327648259942,True
vector_thrust,second_climb,0.5956063949102516,1290.4873586386823,2019.9082102581315,82.37144249759211,0.8156288784338649,0.9107713204863691,0.052058906494580004,0.3526276099305552,0.3054754934582042,True
vector_thrust,second_climb,0.5957981875650955,1290.6506005869933,2020.9224897944675,82.3891310181871,0.815701933871344,0.9107736408634802,0.05214182463525076,0.35273974949903236,0.4167359604363612,True
vector_thrust,second_climb,0.5959910998425294,1290.7994578258388,2021.8428772707496,82.405062396483,0.8157690052947669,0.9107758037127031,0.05221652373158965,0.3528413182462499,0.5169781774119658,True
vector_thrust,second_climb,0.5961357916597683,1290.90345367682,2022.4834661809027,82.41608608436603,0.8158161072679297,0.9107773398912908,0.05226821434701217,0.35291190137082223,0.5863479439228872,True
vector_thrust,second_climb,0.5961896529586665,1290.9407634607312,2022.7128180743084,82.42002041291747,0.815833052890969,0.9107778958688527,0.052286662162519,0.3529371505303727,0.6111057269472825,True
vector_thrust,departure_terminal_procedures,0.6312017890154529,1393.828654888049,1241.7888753367847,60.82865611612983,0.7238228005848981,0.9163191973415113,0.033102460366235,0.38106621752728803,0.6111057269472825,True
vector_thrust,departure_terminal_procedures,0.6313320505898655,1393.8286560463287,1241.7888917787625,60.82865667262699,0.723822802950467,0.9163191974245944,0.03310246061405859,0.3810662178439562,0.6575938866178912,True
vector_thrust,departure_terminal_procedures,0.6317103473175391,1393.8286560463296,1241.7888917787986,60.82865667262597,0.7238228029504689,0.9163191974245943,0.03310246061405909,0.3810662178439565,0.7878508154670907,True
vector_thrust,departure_terminal_procedures,0.6322918015434202,1393.8286560463293,1241.7888917787814,60.82865667262637,0.7238228029504683,0.9163191974245944,0.03310246061405817,0.3810662178439564,0.9760775312399005,True
vector_thrust,departure_terminal_procedures,0.632985582801561,1393.828656046325,1241.7888917787213,60.82865667262946,0.7238228029504604,0.9163191974245947,0.03310246061405959,0.38106621784395533,1.1849934244283384,True
vector_thrust,departure_terminal_procedures,0.6336545504418855,1393.8286560463287,1241.7888917787625,60.82865667262658,0.723822802950467,0.9163191974245944,0.033102460614058124,0.3810662178439562,1.373220140201148,True
vector_thrust,departure_terminal_procedures,0.6342219357366798,1393.828656046326,1241.7888917787354,60.82865667262946,0.7238228029504608,0.9163191974245947,0.03310246061405976,0.3810662178439555,1.5034770690503474,True
vector_thrust,departure_terminal_procedures,0.6344620289937061,1393.8286560463243,1241.7888917787147,60.8286566726317,0.7238228029504565,0.9163191974245948,0.03310246061405986,0.38106621784395506,1.5499652287209564,True
vector_thrust,accel_climb,0.6296316704301881,1362.6406599744603,1913.2293636126178,80.89472245799075,0.8017353157764293,0.913862239233882,0.04606046644809134,0.37253956598206195,1.5499652287209564,True
