eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.491796064755714,4.4917960651237845,0.006790538756179284,0.0,True
multicopter,hover_climb,4.491796064755714,4.486916339001112,0.0067922732860011955,0.16328196100717723,True
multicopter,hover_climb,4.491796064755714,4.473258808523858,0.006797140353486686,0.6207878491294013,True
multicopter,hover_climb,4.491796064755714,4.453562566596974,0.006804191817457477,1.2819030122825663,True
multicopter,hover_climb,4.491796064755714,4.431755985900243,0.006812043868376476,2.0156854843588023,True
multicopter,hover_climb,4.491796064755714,4.412158109414519,0.006819141434496662,2.6768006475119672,True
multicopter,hover_climb,4.491796064755714,4.398623238615587,0.006824065991268104,3.1343065356341913,True
multicopter,hover_climb,4.491796064755714,4.393798101177951,0.006825826106531148,3.2975884966413687,True
multicopter,hover_descent,2.744606793908684,2.6847274332370925,0.004170761191279398,3.2975884966413687,True
multicopter,hover_descent,2.744606793908684,2.6876757204705197,0.004169685714067305,3.5648141231046533,True
multicopter,hover_descent,2.744606793908684,2.6959458863048287,0.004166676678978214,4.313563689866218,True
multicopter,hover_descent,2.744606793908684,2.707920709777102,0.004162339877415355,5.39553816241812,True
multicopter,hover_descent,2.744606793908684,2.7212451102328075,0.004157542065585139,6.596439226925366,True
multicopter,hover_descent,2.744606793908684,2.733280037604323,0.004153233433661021,7.678413699477268,True
multicopter,hover_descent,2.744606793908684,2.741625151762556,0.004150259526053793,8.427163266238834,True
multicopter,hover_descent,2.744606793908684,2.7446067941335848,0.00414919968222633,8.694388892702117,True
