eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.012325754291533,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.012325754291533,0.0,0.0,0.00561293214468664,True
vector_thrust,hover_climb,9.412754953531659,5.012325754291533,0.0,0.0,0.021340018529396116,True
vector_thrust,hover_climb,19.436976651092134,5.012325754291533,0.0,0.0,0.04406631681557998,True
vector_thrust,hover_climb,30.563023348907855,5.012325754291533,0.0,0.0,0.06929060490790202,True
vector_thrust,hover_climb,40.587245046468325,5.012325754291533,0.0,0.0,0.09201690319408588,True
vector_thrust,hover_climb,47.52422169756047,5.012325754291533,0.0,0.0,0.10774398957879536,True
vector_thrust,hover_climb,49.99999999999999,5.012325754291533,0.0,0.0,0.11335692172348201,True
vector_thrust,second_climb,49.99999999999999,75.75290988405901,18.249568624559362,0.0,0.11335692172348201,True
vector_thrust,second_climb,62.378891512197605,75.75290988405901,18.254736744634947,0.027085862665297493,0.1381147047478772,True
vector_thrust,second_climb,97.06377476765829,75.75290988405901,18.26923119707412,0.10297876337402184,0.20748447125879851,True
vector_thrust,second_climb,147.18488325546068,75.75290988405901,18.29021202042872,0.2126471823754646,0.30772668823440325,True
vector_thrust,second_climb,202.81511674453927,75.75290988405901,18.313548542954038,0.33436994429149614,0.4189871552125603,True
vector_thrust,second_climb,252.93622523234166,75.75290988405901,18.334618790259288,0.444038363292939,0.5192293721881649,True
vector_thrust,second_climb,287.6211084878023,75.75290988405901,18.34922475277889,0.519931264001663,0.5885991386990863,True
vector_thrust,second_climb,299.99999999999994,75.75290988405901,18.35444249957084,0.5470171266669606,0.6133569217234816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257959778,0.5470171266669606,0.6133569217234816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257845763,0.6019636380228002,0.659565408638722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257842839,0.7559203416415564,0.7890387118409783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257845972,0.9783942242164749,0.9761330557451848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939258203238,1.2253216048404783,1.1837921109795664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257892236,1.4477954874153969,1.370886454883773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257854657,1.6017521910341523,1.500359758086029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1035098485827,12.155939257870841,1.656698702389992,1.5465682450012694,True
vector_thrust,accel_climb,299.99999999999994,80.30897826377854,16.542660694696654,1.656698702389992,1.5465682450012694,True
vector_thrust,accel_climb,359.4186792585485,80.30897826377854,16.564648053604536,1.794573245257842,1.6654056035183664,True
vector_thrust,accel_climb,525.9061188847598,80.30897826377854,16.626536172492493,2.180889129726113,1.9983804827707887,True
vector_thrust,accel_climb,766.4874396262113,80.30897826377854,16.716703913344578,2.739131757022463,2.4795431242536914,True
vector_thrust,accel_climb,1033.5125603737886,80.30897826377854,16.817813422883706,3.35873432841432,3.0135933657488456,True
vector_thrust,accel_climb,1274.09388111524,80.30897826377854,16.909849944032988,3.9169769557106693,3.4947560072317483,True
vector_thrust,accel_climb,1440.5813207414515,80.30897826377854,16.97406852703207,4.30329284017894,3.827730886484171,True
vector_thrust,accel_climb,1500.0,80.30897826377854,16.997093108104742,4.44116738304679,3.946568245001268,True
vector_thrust,cruise_0,1500.0,110.0,7.728533500577061,4.44116738304679,3.946568245001268,False
vector_thrust,cruise_0,1500.0,110.0,7.5488092776338185,4.451059801749842,3.952777695256567,False
vector_thrust,cruise_0,1500.0,110.0,7.547605289412051,4.478777743012305,3.9701761882454947,False
vector_thrust,cruise_0,1500.0,110.0,7.5524928025372065,4.518831328628908,3.9953177390530787,False
vector_thrust,cruise_0,1500.0,110.0,7.556515661578616,4.56328745474329,4.023222755200992,False
vector_thrust,cruise_0,1500.0,110.0,7.555567889067623,4.603341040359892,4.048364306008576,False
vector_thrust,cruise_0,1500.0,110.0,7.572752421873694,4.631058981622355,4.065762798997503,False
vector_thrust,cruise_0,1500.0,110.0,7.581357008339552,4.640951400325408,4.071972249252802,False
vector_thrust,cruise_1,1500.0,110.0,7.785138298435588,4.640951400325408,4.071972249252802,False
vector_thrust,cruise_1,1500.0,110.0,7.6081408048606045,4.6511844574741,4.078395517538529,False
vector_thrust,cruise_1,1500.0,110.0,7.600930339607324,4.679856846451669,4.0963931153355055,False
vector_thrust,cruise_1,1500.0,110.0,7.630904506153375,4.721289648977333,4.122400397673989,False
vector_thrust,cruise_1,1500.0,110.0,7.6004592709091945,4.767276590370908,4.1512663033284545,False
vector_thrust,cruise_1,1500.0,110.0,7.609573948829654,4.80870939289657,4.177273585666938,False
vector_thrust,cruise_1,1500.0,110.0,7.629900742042398,4.837381781874139,4.195271183463913,False
vector_thrust,cruise_1,1500.0,110.0,7.678893509035915,4.847614839022832,4.20169445174964,False
vector_thrust,cruise_2,1500.0,110.0,7.803857554103846,4.847614839022832,4.20169445174964,False
vector_thrust,cruise_2,1500.0,110.0,7.613298292332442,4.857861858174394,4.208126483954979,False
vector_thrust,cruise_2,1500.0,110.0,7.613689731728706,4.886573367814673,4.226148637709032,False
vector_thrust,cruise_2,1500.0,110.0,7.614055357448603,4.928062701335852,4.252191404433596,False
vector_thrust,cruise_2,1500.0,110.0,7.623806266783227,4.97411238740078,4.2810966947852975,False
vector_thrust,cruise_2,1500.0,110.0,7.658607520528439,5.01560172092196,4.307139461509863,False
vector_thrust,cruise_2,1500.0,110.0,7.636415638489004,5.044313230562238,4.325161615263914,False
