eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867091287171952,4.8670912875707755,0.007357896827669333,0.0,True
multicopter,hover_climb,4.867091287171952,4.861803854180423,0.007359776279643969,0.15069149654758113,True
multicopter,hover_climb,4.867091287171952,4.847005219818615,0.007365049996752049,0.5729196871891532,True
multicopter,hover_climb,4.867091287171952,4.8256633320547095,0.007372690619424866,1.1830571004792205,True
multicopter,hover_climb,4.867091287171952,4.8020347840569855,0.007381198719094428,1.8602585388713724,True
multicopter,hover_climb,4.867091287171952,4.780799480290822,0.007388889295809327,2.4703959521614394,True
multicopter,hover_climb,4.867091287171952,4.766133753978053,0.007394225305505655,2.8926241428030113,True
multicopter,hover_climb,4.867091287171952,4.760905470226172,0.0073961324806172775,3.043315639350593,True
multicopter,hover_descent,2.822213519647062,2.760641005285352,0.004288693975170429,3.043315639350593,True
multicopter,hover_descent,2.822213519647062,2.7636726585292517,0.004287588087676899,3.3031929536614375,True
multicopter,hover_descent,2.822213519647062,2.7721766722477597,0.004284493968866011,4.031353007308608,True
multicopter,hover_descent,2.822213519647062,2.784490096806003,0.004280034539548161,5.083574771370275,True
multicopter,hover_descent,2.822213519647062,2.798191259096624,0.004275101064399003,6.251452820820957,True
multicopter,hover_descent,2.822213519647062,2.8105664870568705,0.0042706706012468985,7.303674584882625,True
multicopter,hover_descent,2.822213519647062,2.8191475683442278,0.004267612603185419,8.031834638529796,True
multicopter,hover_descent,2.822213519647062,2.8222135198783223,0.004266522791127378,8.29171195284064,True
