eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.653989545160978,4.6539895455423395,0.007035737135360699,0.0,True
multicopter,hover_climb,4.653989545160978,4.648933618240485,0.00703753429701732,0.1575915164356618,True
multicopter,hover_climb,4.653989545160978,4.634782930378097,0.007042577108593473,0.599153133179451,True
multicopter,hover_climb,4.653989545160978,4.614375480287937,0.007049883192646495,1.2372281566374166,True
multicopter,hover_climb,4.653989545160978,4.591781489573487,0.007058018771902158,1.9454380029370926,True
multicopter,hover_climb,4.653989545160978,4.571475956785038,0.007065372622799044,2.583513026395058,True
multicopter,hover_climb,4.653989545160978,4.557452357697897,0.007070474999531744,3.025074643138847,True
multicopter,hover_climb,4.653989545160978,4.552452990214381,0.007072298670489729,3.1826661595745094,True
multicopter,hover_descent,2.9284471433665473,2.8645569194209846,0.004450128784703641,3.1826661595745094,True
multicopter,hover_descent,2.9284471433665473,2.8677026900084934,0.004448981269446994,3.433116051271883,True
multicopter,hover_descent,2.9284471433665473,2.8765268113968103,0.004445770681966669,4.134861053746988,True
multicopter,hover_descent,2.9284471433665473,2.8893037372819776,0.004441143391027839,5.148911962921968,True
multicopter,hover_descent,2.9284471433665473,2.90352063805559,0.004436024210247632,6.274423559716462,True
multicopter,hover_descent,2.9284471433665473,2.9163616937434056,0.004431426975817547,7.28847446889144,True
multicopter,hover_descent,2.9284471433665473,2.925265783674241,0.004428253868742118,7.990219471366546,True
multicopter,hover_descent,2.9284471433665473,2.9284471436065123,0.004427123034031719,8.24066936306392,True
