segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5112583873309458,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.20631059378346,
departure_terminal_procedures,,,91.44,91.44,,,40.328677112802644,55.35931160114948
accel_climb,2.54,,91.44,457.20000000000005,,,39.94213112910954,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.77728118527674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75999200411096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.421015669699244,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.420642628138076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.42026743274145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41989005903451,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.41951048212585,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.41912867669789,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.418744616997216,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.41835827682455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.41796962952441,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.4175786479745,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.4171853045748,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.41678957123626,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.41639141936931,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41599081987184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.415587743116994,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.415182158940524,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.41477403662766,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.414363344899805,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.4139500519006,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41353412518169,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.41311553168805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.41269423774277,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41227020903142,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.411843410585924,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.4114138067679,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.41098136125146,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.41054603700554,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.410107796275504,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.40966660056428,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.635430018945385,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.41905647493863,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.63454319411032,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.50941708036313,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.60209330688886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.556262278559416,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.39995127645793,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.39948329544577,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.39901196633571,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.39853724190298,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.39805907392344,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.33401321399029,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.395848369882366,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.39535925971042,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.394866500750446,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.394370039317295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.39386982054033,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.39336578832852,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.392857885333996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.392346052914384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.39183023109371,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.39131035852169,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.39078637243173,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.39025820859694,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.3897258012848,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.38918908320976,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.388647985484226,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38810243756735,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38755236721188,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.386997700409,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.9048663175334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.90216981500101,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89944809990126,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.896700722580825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.89392722146993,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.89112712266131,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.888299939470464,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.88544517197635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.882562306541196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.879650815308615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.87671015567857,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.87373976975801,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.87073908378592,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.8677075075311,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.8646444336613,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.861549237082045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.858421274243376,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.85525988241249,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.85206437891053,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.84883406031117,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.845568201598674,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.842266055283226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.83892685047049,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.83554979188294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.832134058829624,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.82867880412136,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.8251831529276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.821646201571376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.818067016258134,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.8144446317342,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.81077804987001,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.80706623816321,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.80330812815586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.79950261376012,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.795648549485634,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.79174474856203,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.78778998094871,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.78378297122379,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.77972239634358,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.77560688326258,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.77143500640369,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.76720528496741,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.76291618006703,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.75856609167698,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.75415335537881,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.749676238889,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.74513293835077,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.74052157437033,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.73584018777627,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.73108673507882,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.72625908360273,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.72135500626592,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.71637217597214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.71130815958311,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.70616041143205,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.700926266335884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.69560293205943,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.6901874811789,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.68467684228702,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.67906779047451,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.54508778982299,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.221467744399376,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.21838886584942,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.21525608233933,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.21206751442448,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20882118325455,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.205515003458174,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.202146775380314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.198714176600504,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.19521475265069,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.191645906840414,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.27412096738874,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.24026845299484,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.17761943209686,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.17374194218195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.169779459689536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.16572825528463,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.16158435019154,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.157343493503944,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.153001136859025,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.148552406099654,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.14399206948535,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.139314501934756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.134513644691154,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.12958295968974,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.12451537777013,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.79902468934963,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.46445445395382,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.86405716858697,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.448391817125604,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.35019255744117,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.23839101449388,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.96407826035816,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.54064614561634,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,36.70526047184205,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.36102928797706,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.63741882688188,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.02448142635908,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.367622087547524,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.995725299629825,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.34085478655572,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.96437415454905,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.95574738796276,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.946707307087756,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.937213045378186,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.92721739044299,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.91666540136048,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.905492628160566,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.89362278782969,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.880964684975396,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.925124195753206,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.88491101664157,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.824620348815955,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.80740365619638,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.78850097588077,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.76755202531874,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.74406775123758,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.717360784397854,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.686421666610855,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.649680767530576,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.604500590181736,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.83368177888822,12.156081266309684
decel_descend,,2.54,457.20000000000005,91.44,,,41.13347853066853,
