eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16907159491077994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6427996767440035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3273565889989518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0871574396639607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.771714351918909,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2454424337521326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.414514028662913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414514028662913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.662562770486497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357579900520909,True
multicopter,hover_descent,0.0,0.0,90.0,,5.361908752337111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.476629679547858,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48095853136406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175975661398473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424024403222058,True
