segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.076966567443932,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.672562165055997,
second_climb,2.54,,18.288,91.44,,,37.83724834962668,
departure_terminal_procedures,,,91.44,91.44,,,43.40882985769022,47.96915361178023
accel_climb,2.54,,91.44,457.20000000000005,,,44.073468501719375,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.4884694715328,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.57885602015242,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.5786315887088,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.57840648357916,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.578180700214084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.5779542340162,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.57772708033948,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.57749923448856,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.577270691718006,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.577041447231565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.57681149618148,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.57658083366769,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.576349454737084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.57611735438274,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.57588452754303,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.57565096910094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.57541667388314,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.57518163665922,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.574945852140736,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.57470931498049,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.57447201977138,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.57423396104579,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.57399513327446,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.57375553086557,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.57351514816387,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.57327397944962,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.57303201893753,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.57278926077591,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.572545699045484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.57230132775837,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.572056140857,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.571810132213024,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.571563295626135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.57131562482304,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.57106711345611,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.5708177551023,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.57056754326194,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.57031647135741,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.57006453273191,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.56981172064816,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.569558028287084,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.569303448746446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.5690479750394,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.568791600093235,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.56853431674774,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.56827611775393,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.56801699577237,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.567756943371734,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.56749595302725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.56723401711898,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.56697112793032,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.566707277646294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.566442458351744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.56617666202968,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.56590988055953,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.56564210571512,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.56537332916307,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.56510354246068,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.56483273705404,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.56456090427609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.564288035344475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.903905725373065,5.0
