eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056450992001715085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02146231567149377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0443188557063917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06968770123388604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09254424126878397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10836145774010622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11400655694027774,True
vector_thrust,second_climb,0.9405393275135048,0.1195643001642713,10.074105654181214,7.86638926687383,0.11400655694027774,True
vector_thrust,second_climb,0.9408655959158198,0.11961652891714217,10.077738674642655,7.8656821463825715,0.13876433996467294,True
vector_thrust,second_climb,0.9417804852974251,0.11976308173483666,10.087926744645417,7.8636961545678075,0.20813410647559424,True
vector_thrust,second_climb,0.9431043779412904,0.11997540873244045,10.102671297859546,7.860814044355759,0.308376323451199,True
vector_thrust,second_climb,0.9445763370286687,0.1202118426970015,10.119067558006286,7.85759801893653,0.41963679042935603,True
vector_thrust,second_climb,0.9459048266086338,0.12042555974494715,10.133868130954754,7.854684907522902,0.5198790074049606,True
vector_thrust,second_climb,0.9468254482727001,0.12057384596068357,10.144126056798477,7.8526602575274795,0.589248773915882,True
vector_thrust,second_climb,0.9471542677796053,0.12062684616025518,10.14779016616766,7.851935932415011,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851575304,0.17631605946952678,13.387447288035485,6.958783498502512,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851480984,0.17631605946719262,13.387447287921583,6.95878349854114,0.658635934936373,True
vector_thrust,departure_terminal_procedures,1.226945285145658,0.17631605946658885,13.387447287892117,6.958783498551128,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,1.2269452851252325,0.1763160594615344,13.387447287645468,6.95878349863477,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,1.2269452850995095,0.17631605945516898,13.387447287334842,6.9587834987401065,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,1.226945285040287,0.176316059440514,13.387447286619695,6.9587834989826165,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,1.226945284980151,0.17631605942563272,13.387447285893506,6.958783499228876,1.470697340610514,True
vector_thrust,departure_terminal_procedures,1.2269452849622082,0.17631605942119277,13.387447285676839,6.9587834993023465,1.5153267186066097,True
vector_thrust,accel_climb,1.2107893860128602,0.17238519868201344,13.193204810394906,7.023743310156902,1.5153267186066097,True
vector_thrust,accel_climb,1.2127383034847856,0.1728617532141583,13.21658938404746,7.015654307186882,1.6341640771237067,True
vector_thrust,accel_climb,1.2182164940992513,0.17420939754846507,13.28241041344874,6.9928288097107005,1.967138956376129,True
vector_thrust,accel_climb,1.226178237837358,0.17618938119095712,13.378308691173853,6.9594332504545475,2.4483015978590315,True
vector_thrust,accel_climb,1.2350783222966226,0.17843285218987304,13.485844756082457,6.92181012150362,2.982351839354186,True
vector_thrust,accel_climb,1.243154170585927,0.18049623679128057,13.583731644888948,6.88742431801205,3.463514480837088,True
vector_thrust,accel_climb,1.2487746394299457,0.1819478924292612,13.65203257403394,6.863364135506279,3.796489360089511,True
vector_thrust,accel_climb,1.2507868738140357,0.18247074061533566,13.676520856883721,6.8547256924374755,3.915326718606608,True
vector_thrust,cruise_0,0.7663075087985914,0.09454873923461543,8.13943349998512,8.104893994377422,3.915326718606608,True
vector_thrust,cruise_0,0.7663075096528263,0.09454873934157618,8.139433509311216,8.10489399424341,5.00662966340215,True
vector_thrust,cruise_0,0.7663075095341482,0.0945487393267162,8.139433508015548,8.104893994262028,8.064392565619725,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.482987981474151,True
vector_thrust,cruise_0,0.7663075093392943,0.09454873930231808,8.139433505888235,8.104893994292597,17.38725889833894,True
vector_thrust,cruise_0,0.7663075093365556,0.0945487393019751,8.13943350585833,8.104893994293032,21.805854314193365,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.86361721641094,True
vector_thrust,cruise_0,0.7663075093388828,0.09454873930226654,8.13943350588374,8.104893994292663,25.954920161206484,True
vector_thrust,decel_descend,0.8719742970071587,0.10907563644127455,9.306141880864729,7.994216907243284,25.954920161206484,True
vector_thrust,decel_descend,0.8704712695604142,0.1088529093173499,9.289545485467881,7.996766232702529,26.073757519723582,True
vector_thrust,decel_descend,0.8662763682053308,0.10823335978013685,9.243239734952054,8.00378339880669,26.406732398976004,True
vector_thrust,decel_descend,0.8602572346043236,0.10734973770862682,9.176833775689655,8.013594191904502,26.887895040458904,True
vector_thrust,decel_descend,0.8536350511802968,0.10638489875126678,9.103824791702193,8.024024661396147,27.42194528195406,True
vector_thrust,decel_descend,0.8477209147771854,0.10552972304007893,9.038666444921232,8.033006155576008,27.903107923436963,True
vector_thrust,decel_descend,0.8436569474374584,0.10494564810402357,8.993916510170598,8.038989350003481,28.236082802689385,True
vector_thrust,decel_descend,0.8422121927694813,0.10473870958001891,8.978012542356856,8.041078567289805,28.35492016120648,True
vector_thrust,arrival_terminal_procedure,1.1472027603669577,0.15766655286382641,12.43512800356621,7.276132696056181,28.35492016120648,False
vector_thrust,arrival_terminal_procedure,1.1473121933572696,0.15769019781468424,12.436411704678504,7.2757356465845655,28.395506349166336,False
vector_thrust,arrival_terminal_procedure,1.1474853399519453,0.15772761859506385,12.43844289659752,7.275107239765657,28.509226320763524,False
vector_thrust,arrival_terminal_procedure,1.1472942915333366,0.15768632949236705,12.43620170441053,7.275800605079545,28.6735564409393,False
vector_thrust,arrival_terminal_procedure,1.150664464257444,0.15841673907907539,12.475759156247465,7.263528279565694,28.855949114016184,False
vector_thrust,arrival_terminal_procedure,1.1521929147163645,0.1587494324430842,12.493714697567125,7.257934072485303,29.020279234191957,False
vector_thrust,arrival_terminal_procedure,1.1615703305626508,0.16081025623580925,12.604086893837783,7.223235369138055,29.13399920578915,False
vector_thrust,arrival_terminal_procedure,1.1660285895497429,0.1618019235605112,12.65668837791697,7.20651871059906,29.174585393749002,False
vector_thrust,second_descent,1.1156207035370798,0.15095279670273043,12.065150825052761,7.390526892549453,29.174585393749002,False
vector_thrust,second_descent,1.1164668381636553,0.15112431460301948,12.074972836168602,7.387737976489379,29.199343176773397,False
vector_thrust,second_descent,1.124246439719659,0.15272187498039638,12.16538681596809,7.361397572312211,29.268712943284317,False
vector_thrust,second_descent,1.1445679328722937,0.1570071062649574,12.402689751078176,7.289911648589827,29.368955160259922,False
vector_thrust,second_descent,1.1448686379374866,0.15706618055262375,12.406231678294342,7.289084345906709,29.48021562723808,False
vector_thrust,second_descent,1.1523227558375593,0.15867517755131305,12.493715701162632,7.2621488352512875,29.580457844213687,False
vector_thrust,second_descent,1.1498455393584748,0.15813294314794296,12.464633882463906,7.27138518052323,29.649827610724603,False
vector_thrust,second_descent,1.149420349077981,0.15803946576004077,12.459646897538947,7.272995663141532,29.674585393749002,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.674585393749002,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.683073455941056,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.706856477700835,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.741223939889185,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.77936894513045,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.813736407318803,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83751942907858,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.846007491270637,True
