eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924029767888833,1941.52595236326,4.673708288515796e-12,113.53274630388321,0.11439981514023993,0.9239243225883621,0.031563796629758,0.5302563770195678,0.0,True
vector_thrust,hover_climb,0.892370156683069,1941.5939807048014,4.673707179807644e-12,113.53244107248769,0.11439608728659811,0.9239260976932984,0.031563786578301806,0.530279469798129,0.005958488807356168,True
vector_thrust,hover_climb,0.8922851610420428,1941.7846124012233,4.673704077686594e-12,113.53158589317228,0.11438564231039128,0.9239310712794173,0.031563758380374535,0.5303441822228454,0.02265380344505818,True
vector_thrust,hover_climb,0.8921804364707263,1942.0601342722543,4.673699594841369e-12,113.53035001306714,0.11437054963048321,0.9239382579350517,0.03156371754601016,0.5304377143110401,0.04677923209451216,True
vector_thrust,hover_climb,0.8920891838556991,1942.366011203066,4.673694619043827e-12,113.52897813499833,0.11435379905503053,0.9239462339891495,0.03156367210210667,0.5305415546817581,0.07355643773272841,True
vector_thrust,hover_climb,0.8920294184770823,1942.641660593195,4.673690136104293e-12,113.52774196964153,0.11433870823776417,0.9239534196892151,0.03156363104565962,0.5306351365001858,0.09768186638218238,True
vector_thrust,hover_climb,0.8920004928951575,1942.8324518140848,4.6736870363924984e-12,113.526886486775,0.11432826555615938,0.9239583920851768,0.03156360256870464,0.5306999110770065,0.1143771810198844,True
vector_thrust,hover_climb,0.8919926285975346,1942.900550986128,4.673685927943364e-12,113.52658110285182,0.11432453873273656,0.923960166660124,0.03156359239356207,0.530723031470891,0.12033566982724057,True
vector_thrust,second_climb,0.868403809368391,1939.8760627423696,2129.247711298039,58.41461164395142,0.7631179330138078,0.9260848789104151,0.016291592392837204,0.5298968617688129,0.12033566982724057,True
vector_thrust,second_climb,0.8685525522866392,1939.9388172214226,2129.5750247230635,58.41633858382723,0.763173054533211,0.9260862683121904,0.016296924357397585,0.529936563921526,0.14509345285163577,True
vector_thrust,second_climb,0.868983783952369,1940.1149356518151,2130.494369095428,58.421223861526535,0.7633274329061304,0.9260901791814153,0.01631188443943703,0.5300479075338677,0.21446321936255708,True
vector_thrust,second_climb,0.8696447621060592,1940.3701621997957,2131.8285180208577,58.42840540926497,0.7635503278233398,0.9260958771605325,0.016333555698954727,0.5302090625659911,0.3147054363381618,True
vector_thrust,second_climb,0.8704311346392124,1940.6544709212933,2133.3173597175964,58.43654576693246,0.763797467175245,0.9261022663054065,0.016357682724879787,0.5303882953493531,0.42596590331631884,True
vector_thrust,second_climb,0.871187556339335,1940.9115514875969,2134.665982361502,58.44403269139791,0.7640198959846032,0.9261080811280205,0.01637948705751377,0.5305501069699543,0.5262081202919235,True
vector_thrust,second_climb,0.8717378326877157,1941.08997496137,2135.6032928464288,58.44929867079708,0.7641736893135408,0.9261121375735235,0.016394613167791422,0.5306622674564152,0.5955778868028448,True
vector_thrust,second_climb,0.8719395672293994,1941.1537565377162,2135.938615942957,58.45119489778728,0.7642285510883556,0.9261135917356812,0.016400018961452434,0.5307023334960252,0.6203356698272401,True
vector_thrust,departure_terminal_procedures,0.8755606895817061,1970.4055924339305,1344.3786939502597,42.52262306305732,0.6908330205959691,0.9172735743872394,0.011579228218716662,0.5386996482460185,0.6203356698272401,True
vector_thrust,departure_terminal_procedures,0.8759102240829242,1970.4055924341744,1344.3786939530812,42.522623063146256,0.6908330205963207,0.9172735743873253,0.011579228218738526,0.5386996482460851,0.6652488763263774,True
vector_thrust,departure_terminal_procedures,0.8769136702942625,1970.405592434267,1344.378693954171,42.522623063309034,0.6908330205964546,0.9172735743874787,0.011579228218781452,0.5386996482461105,0.7910928844523053,True
vector_thrust,departure_terminal_procedures,0.8784267832838419,1970.4055924463125,1344.3786940912319,42.52262306618113,0.6908330206133959,0.9172735743902886,0.011579228219421858,0.5386996482494035,0.972942745020208,True
vector_thrust,departure_terminal_procedures,0.8801945656001036,1970.4055924769425,1344.378694439993,42.522623073913365,0.6908330206565005,0.9172735743978359,0.011579228221167588,0.5386996482577777,1.174780862902433,True
vector_thrust,departure_terminal_procedures,0.8818968055251194,1970.4055924339918,1344.378693950972,42.52262306305976,0.6908330205960603,0.9172735743872423,0.011579228218716068,0.5386996482460352,1.3566307234703356,True
vector_thrust,departure_terminal_procedures,0.8832649316348732,1970.4055924339957,1344.3786939510169,42.52262306305487,0.6908330205960637,0.9172735743872377,0.011579228218715033,0.5386996482460362,1.4824747315962634,True
vector_thrust,departure_terminal_procedures,0.8837536591262181,1970.405592433987,1344.378693950916,42.5226230630618,0.6908330205960505,0.9172735743872441,0.011579228218716464,0.538699648246034,1.527387938095401,True
