eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705792691192967,1577.769555549946,4.3205836622725324e-12,131.97555084728148,0.1341486711685859,0.9512148915837156,0.012093231051010279,0.5845611763811993,0.0,True
multicopter,hover_climb,0.4176724822766777,1579.563262448803,4.320552957176193e-12,131.96772527455013,0.13400332931063294,0.9512493570112073,0.012091322630675895,0.5853752281598185,0.19890384205944178,True
multicopter,hover_climb,0.4202295391342342,1584.6058929312642,4.320466925151392e-12,131.94579995511992,0.13359643175741046,0.9513458252680509,0.012085957335811354,0.5876647873865402,0.7562200229223571,True
multicopter,hover_climb,0.4239252309421956,1591.9366086033924,4.32034260981302e-12,131.91411795628335,0.13300934400262865,0.9514849602822302,0.012078157631315103,0.5909959200267701,1.5615652379344374,True
multicopter,hover_climb,0.42802619812363235,1600.1343020095328,4.320204636479527e-12,131.87894937692377,0.1323589812525224,0.9516390192832539,0.012069436647654651,0.5947247818868373,2.45543099035165,True
multicopter,hover_climb,0.4317184040043569,1607.5757727418609,4.320080332461417e-12,131.84725408578586,0.1317741707345832,0.9517774874833383,0.012061522236659548,0.5981131006248541,3.260776205363729,True
multicopter,hover_climb,0.43427115286410306,1612.7565173289156,4.3199943145526524e-12,131.8253120970687,0.13137011270346513,0.9518731242578423,0.012056013887917062,0.6004739728514958,3.818092386226645,True
multicopter,hover_climb,0.4351816388006953,1614.6116925012823,4.319963615738566e-12,131.81747907223343,0.13122603449969142,0.9519072196484615,0.012054041796473064,0.60131976300807,4.016996228286087,True
multicopter,hover_descent,0.41986370372496096,1561.5639823170923,4.319963615980132e-12,119.64718241039013,-0.11928762098980857,0.951892314200353,0.011697115726361442,0.5815635351396455,4.016996228286087,True
multicopter,hover_descent,0.41980557254985346,1559.697948310624,4.319994314744376e-12,119.63877862282479,-0.11943957537646809,0.9518601238259184,0.01169858975896645,0.5807187963013514,4.266252810673916,True
multicopter,hover_descent,0.4196191453551601,1554.4865284153907,4.3200803321733835e-12,119.61515344292451,-0.119866053183341,0.9517698513677656,0.011702703818791417,0.5783607672839643,4.964654234764124,True
multicopter,hover_descent,0.41928989782835774,1547.0000790957902,4.32020463633072e-12,119.58081272006817,-0.12048418086715702,0.9516392041857987,0.011708606761340752,0.5749762900924817,5.9738735331842765,True
multicopter,hover_descent,0.4188445885253162,1538.7515570504843,4.320342609398944e-12,119.542426016384,-0.12117280611269983,0.9514939219606341,0.011715100262688148,0.5712513219665762,7.094022446619827,True
multicopter,hover_descent,0.418374423855378,1531.3742255527843,4.32046692510811e-12,119.50760314805832,-0.12179553370440904,0.9513627812517924,0.011720898078239783,0.5679233635840967,8.10324174503998,True
multicopter,hover_descent,0.41801231053078935,1526.2988779308373,4.3205529573095046e-12,119.4833766228007,-0.12222774735711399,0.9512718933801427,0.011724881033302301,0.5656358153858985,8.801643169130188,True
multicopter,hover_descent,0.41787600408901254,1524.4934034168505,4.320583662791825e-12,119.47470495857739,-0.12238225438312732,0.9512394291381068,0.011726296693260531,0.564822444540141,9.050899751518017,True
