eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.051443878444499,4.051443878776486,0.006124829862808765,0.0,True
multicopter,hover_climb,4.051443878444499,4.047042535473457,0.006126394348401532,0.181029107622546,True
multicopter,hover_climb,4.051443878444499,4.034723917831641,0.006130784274053943,0.688261395549233,True
multicopter,hover_climb,4.051443878444499,4.016958592417791,0.006137144449388413,1.4212332883604093,True
multicopter,hover_climb,4.051443878444499,3.997289814806361,0.006144226726315147,2.2347707133744796,True
multicopter,hover_climb,4.051443878444499,3.979613211600441,0.006150628484185481,2.9677426061856553,True
multicopter,hover_climb,4.051443878444499,3.9674052287238064,0.006155070263175016,3.474974894112343,True
multicopter,hover_climb,4.051443878444499,3.963053122516726,0.006156657825946124,3.656004001734889,True
multicopter,hover_descent,2.9543619549022866,2.8899063449239675,0.004489509467748099,3.656004001734889,True
multicopter,hover_descent,2.9543619549022866,2.8930799534911014,0.004488351797743847,3.904257019169204,True
multicopter,hover_descent,2.9543619549022866,2.90198216249089,0.004485112798697462,4.599846516745828,True
multicopter,hover_descent,2.9543619549022866,2.9148721556810524,0.004480444559308232,5.60500246362436,True
multicopter,hover_descent,2.9543619549022866,2.929214866580691,0.004475280077179343,6.720641397096805,True
multicopter,hover_descent,2.9543619549022866,2.942169557079647,0.004470642160278989,7.725797343975336,True
multicopter,hover_descent,2.9543619549022866,2.951152442290424,0.004467440973314181,8.42138684155196,True
multicopter,hover_descent,2.9543619549022866,2.9543619551443756,0.00446630013146793,8.669639858986276,True
