eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.944265318857422,476.18244471283515,483.03761533238634,37.683592744958986,0.19140549673447924,0.19140549673447924,35.888530637714844,0.0,True
lift_and_cruse,hover_climb,0.9999822949758957,93.74834015399023,17.944710628240948,476.17962779538146,483.03500348794404,37.684751949523225,0.1914136413232428,0.19141138465835467,35.889421256481896,0.005522904283179489,True
lift_and_cruse,hover_climb,0.9999326842471133,93.74368914816687,17.945958862012287,476.1717345158539,483.0276850238635,37.68800113777559,0.19143646932697023,0.19142788819334502,35.89191772402457,0.020997738205458267,True
lift_and_cruse,hover_climb,0.999860988535863,93.73696767523715,17.947763572868677,476.16032721867015,483.0171087804744,37.69269865395166,0.19146947218308277,0.1914517481905375,35.895527145737354,0.043359521122145715,True
lift_and_cruse,hover_climb,0.9997814038092233,93.72950660711469,17.949767979084637,476.14766444332327,483.00536898797964,37.69791568832482,0.1915061239425608,0.19147824696581178,35.899535958169274,0.06817922767732203,True
lift_and_cruse,hover_climb,0.999709692793357,93.7227836993772,17.951575081594456,476.13625420721155,482.99479085505976,37.70261893971195,0.1915391652614305,0.19150213609374375,35.90315016318891,0.09054101059400946,True
lift_and_cruse,hover_climb,0.9996600629800373,93.7181309043785,17.952826297727515,476.1283572629019,482.987470034781,37.70587527969449,0.19156204122762807,0.19151867595436992,35.90565259545503,0.10601584451628825,True
lift_and_cruse,hover_climb,0.999642349462517,93.71647026211096,17.95327298270118,476.1255387144669,482.98485716018934,37.70703776853977,0.19157020767705077,0.19152458056002641,35.90654596540236,0.11153874879946774,True
lift_and_cruse,dep_transition,0.999642349462517,93.71647026211096,106.00975311390388,463.93513960163,505.5019851801813,228.50123659543763,1.1311752651647677,1.1164669172435637,212.01950622780777,0.11153874879946774,True
lift_and_cruse,dep_transition,0.9996276788881311,93.71509489576229,107.00193621507034,463.6734834612619,505.65302096301815,230.77004439985734,1.1417792457491334,1.1275524102280214,214.0038724301407,0.11229336201802699,True
lift_and_cruse,dep_transition,0.9995858259036143,93.71117117846384,109.76678304483289,462.9426154981419,506.0747914459812,237.10679495703673,1.171331426439564,1.1585140473085305,219.53356608966578,0.1144077412710453,True
lift_and_cruse,dep_transition,0.9995234156870879,93.70532022066449,113.71339778700315,461.81679277093303,506.6085915223042,246.23081235442424,1.2135226022932346,1.2030943906288314,227.4267955740063,0.1174631078163026,True
lift_and_cruse,dep_transition,0.9994515063333217,93.6985787187489,118.01063261251858,460.31381002642183,506.9499477141621,256.3704248978936,1.2594731817338474,1.2526369757243092,236.02126522503715,0.12085430883789906,True
lift_and_cruse,dep_transition,0.9993843823333385,93.6922858437505,121.7932761631128,458.9817893916258,507.25233889640185,265.3560195407295,1.299931788170447,1.2965409794835938,243.5865523262256,0.12390967538315636,True
lift_and_cruse,dep_transition,0.9993366604982638,93.68781192171222,124.35401320263533,458.0751616322622,507.4580743418171,271.47157612850873,1.3273272538112546,1.326421853270177,248.70802640527066,0.12602405463617466,True
lift_and_cruse,dep_transition,0.9993193810340256,93.6861919719399,125.25622200197542,457.75478285218566,507.5307594063343,273.6325763143612,1.3369805935711458,1.3369805935711458,250.51244400395083,0.12677866785473393,True
lift_and_cruse,second_climb,0.9993193810340256,93.6861919719399,106.90921557558754,463.6531865459894,505.59755809702636,230.58013765096226,1.141141648793902,1.141141648793902,213.81843115117508,0.12677866785473393,True
lift_and_cruse,second_climb,0.9988554712131206,93.64270042623005,106.9263978819089,463.5825875306323,505.5393602029529,230.65328635677602,1.1418599295516159,1.1415036619126808,213.8527957638178,0.1505461395581533,True
lift_and_cruse,second_climb,0.9975551981947133,93.52079983075436,106.97467668339362,463.38461023781764,505.37623156683475,230.85874363456878,1.1438780371071813,1.1425204704683771,213.94935336678725,0.21714111540863776,True
lift_and_cruse,second_climb,0.9956751341086769,93.34454382268846,107.04479392818216,463.0980982422612,505.1403425329082,231.1569423920151,1.146808758534195,1.1439962568271123,214.08958785636432,0.31337364370521825,True
lift_and_cruse,second_climb,0.9935868682427228,93.14876889775526,107.12310924884879,462.77950022051766,504.87830142972365,231.48973683939474,1.1500818098659369,1.145643257337482,214.24621849769758,0.4201836920042491,True
lift_and_cruse,second_climb,0.9917039984316843,92.9722498529704,107.19411516541818,462.49191489993746,504.64200801436346,231.7912274567914,1.1530490959725161,1.1471353351189286,214.38823033083636,0.5164162203008296,True
lift_and_cruse,second_climb,0.9904002266650073,92.85002124984443,107.24350213002597,462.29259916038023,504.47837510875763,232.00078970581887,1.1551128005858533,1.1481724591870137,214.48700426005195,0.583011196151314,True
lift_and_cruse,second_climb,0.9899347597321909,92.80638372489291,107.26117766467398,462.2214044579229,504.4199527953352,232.07576542322087,1.1558513749716997,1.1485435141904812,214.52235532934796,0.6067786678547334,True
lift_and_cruse,departure_terminal_procedures,0.9899347597321909,92.80638372489291,65.07900033592284,472.91493676059747,497.9368635901288,137.61248646893077,0.7012340932153702,0.7012340932153702,130.15800067184568,0.6067786678547334,True
lift_and_cruse,departure_terminal_procedures,0.9894204184741476,92.75816423195134,65.07900033592738,472.83470609286627,497.8603811332078,137.6362206250737,0.7016005811008984,0.7013550357249358,130.15800067185475,0.6505339741878198,True
lift_and_cruse,departure_terminal_procedures,0.9879792532103111,92.62305498846666,65.07900033592395,472.6098561412961,497.6460539347427,137.70278091827726,0.7026295071799035,0.7016942080489479,130.1580006718479,0.773133618144195,True
lift_and_cruse,departure_terminal_procedures,0.985896674896323,92.4278132715303,65.07900033592281,472.28481175478584,497.33626883870664,137.79911641242424,0.7041217080796581,0.702185106328719,130.15800067184563,0.9502952366523388,True
lift_and_cruse,departure_terminal_procedures,0.9835851398638845,92.21110686223918,65.07900033592584,471.92386380904657,496.99233162095413,137.90625327371492,0.705785388582203,0.7027310453034796,130.15800067185168,1.1469297984220483,True
