eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996313995258031,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.758986151108683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5672771861618124,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464412552153917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2727035872070465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8320583387899263,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0316897383157295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0316897383157295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301686443954366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058200402026252,True
multicopter,hover_descent,0.0,0.0,90.0,,6.151394745100428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364748926382277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457943269456452,True
multicopter,hover_descent,0.0,0.0,90.0,,9.214457227528339,True
multicopter,hover_descent,0.0,0.0,90.0,,9.484453933166975,True
