segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9894935416119794,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.655885446791174,
second_climb,2.54,,18.288,91.44,,,39.039283326954966,
departure_terminal_procedures,,,91.44,91.44,,,42.074833534279556,53.003633868661154
accel_climb,2.54,,91.44,457.20000000000005,,,45.03634461720503,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.20077365430334,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.15903829917059,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.682134131590345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.15426817568632,75.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.6072235369265,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.9150821456757,18.911811703876992
decel_descend,,2.54,457.20000000000005,91.44,,,36.250079135166786,
arrival_terminal_procedure,,,91.44,91.44,,,36.08746528552956,53.63426949541241
second_descent,,2.54,91.44,18.288,,,39.664120570246794,
app_transition,,,18.288,15.24,,0.10471975511965978,27.212975937831192,
hover_descent,,1.273038743024052,15.24,0.0,,,,
