eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82697289527224,476.18244471283515,482.99280661150704,37.43727450100121,0.1901543775495706,0.1901543775495706,35.65394579054448,0.0,True
lift_and_cruse,hover_climb,0.9999810198792289,93.74822061367773,17.827422543442545,476.1794245494312,482.98999545508,37.43845740544839,0.19016278908171416,0.19016038585177344,35.65484508688509,0.005959772737240935,True
lift_and_cruse,hover_climb,0.9999278361980412,93.74323464356637,17.828682936124345,476.17096174647764,482.9821184930991,37.44177301320457,0.1901863652665683,0.19017722674998194,35.65736587224869,0.022658684866537205,True
lift_and_cruse,hover_climb,0.9998509768716101,93.73602908171344,17.830505183771724,476.15873135752025,482.970735082945,37.44656646415341,0.19022044944663472,0.19020157402669055,35.66101036754345,0.04678931204196435,True
lift_and_cruse,hover_climb,0.9997656602039475,93.72803064412008,17.832529008328294,476.14515487170934,482.9580992453068,37.45188991719787,0.19025830162346521,0.19022861333213079,35.66505801665659,0.07357228760870795,True
lift_and_cruse,hover_climb,0.9996887842022228,93.7208235189584,17.834353564931956,476.132921277998,482.94671366168353,37.45668899416116,0.19029242469880508,0.19025298918493877,35.66870712986391,0.09770291478413508,True
lift_and_cruse,hover_climb,0.9996355797272908,93.71583559943352,17.83561683675909,476.12445447878247,482.9388339894028,37.460011617282625,0.1903160493844581,0.19026986571614768,35.67123367351818,0.11440182691343136,True
lift_and_cruse,hover_climb,0.9996165903524351,93.7140553455408,17.8360678198723,476.12143253687515,482.93602164725695,37.461197756428504,0.19032448307324915,0.19027589044828908,35.6721356397446,0.1203615996506723,True
lift_and_cruse,dep_transition,0.9996165903524351,93.7140553455408,91.82422799736136,467.6088428957548,503.3305781456136,196.3697423057487,0.9798341096301514,0.9700084069643711,183.64845599472272,0.1203615996506723,True
lift_and_cruse,dep_transition,0.9996016075807117,93.71265071069173,92.75332577057506,467.36759824963696,503.4693780602699,198.45906489063358,0.9897632369310623,0.9803290421518601,185.50665154115012,0.12125432422675424,True
lift_and_cruse,dep_transition,0.9995588044511742,93.70863791729758,95.35205967079457,466.6913559782202,503.8583399691271,204.31512537026342,1.0175380309130215,1.009256247688894,190.70411934158915,0.1237556829041586,True
lift_and_cruse,dep_transition,0.9994948145324541,93.70263886241757,99.09005779011933,465.71482110430287,504.4197210652114,212.77002599826358,1.0574958805549974,1.0510209543738933,198.18011558023866,0.12737025091967444,True
lift_and_cruse,dep_transition,0.999420845286207,93.69570424558191,103.20473567914269,464.634573400637,505.0402892135557,222.1205817486656,1.1014902185247095,1.0972099322743518,206.40947135828537,0.13138211874806133,True
lift_and_cruse,dep_transition,0.9993515663747471,93.68920934763254,106.87158848874144,463.6671307268778,505.5956496379891,230.49256535771866,1.140705820632388,1.1385650534269025,213.74317697748288,0.13499668676357718,True
