eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.097426239567603,4.097426239903357,0.006194344373442285,0.0,True
multicopter,hover_climb,4.097426239567603,4.092974943012606,0.006195926615356911,0.17899755285772576,True
multicopter,hover_climb,4.097426239567603,4.080516513703162,0.006200366365011014,0.6805375508265088,True
multicopter,hover_climb,4.097426239567603,4.062549558541213,0.006206798725938525,1.405283846324215,True
multicopter,hover_climb,4.097426239567603,4.042657547716609,0.006213961384039228,2.2096915470975134,True
multicopter,hover_climb,4.097426239567603,4.024780321726212,0.006220435799448712,2.9344378425952193,True
multicopter,hover_climb,4.097426239567603,4.01243378284484,0.006224927990955773,3.4359778405640027,True
multicopter,hover_climb,4.097426239567603,4.008032281872519,0.006226533571966017,3.614975393421729,True
multicopter,hover_descent,2.8675023139397013,2.804941729427524,0.004357515762704728,3.614975393421729,True
multicopter,hover_descent,2.8675023139397013,2.8080220323994385,0.004356392128746993,3.8707482541208247,True
multicopter,hover_descent,2.8675023139397013,2.8166625122376345,0.004353248357806892,4.587407884308376,True
multicopter,hover_descent,2.8675023139397013,2.829173533521985,0.004348717366867062,5.623011054972169,True
multicopter,hover_descent,2.8675023139397013,2.843094561926998,0.00434370472295919,6.772443857322844,True
multicopter,hover_descent,2.8675023139397013,2.855668378388616,0.0043392031630127,7.808047027986636,True
multicopter,hover_descent,2.8675023139397013,2.8643871625189807,0.004336096092461067,8.524706658174187,True
multicopter,hover_descent,2.8675023139397013,2.8675023141746725,0.004334988791905516,8.780479518873284,True
