eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169799550337998,1577.4934777714036,4.3205836625733935e-12,131.91468343729036,0.13309984799638233,0.9512152091529381,0.01209188492728373,0.5844588899918912,0.0,True
multicopter,hover_climb,0.41759798120206515,1579.2872728483453,4.320552957225098e-12,131.90694069430202,0.13295552883392162,0.9512496649575706,0.012089977824857458,0.5852729483213476,0.20059879996311858,True
multicopter,hover_climb,0.4201644671510169,1584.3301492254338,4.3204669248284124e-12,131.885247018398,0.13255149602403063,0.9513461063809863,0.012084616234711219,0.5875625254506336,0.7626641473369468,True
multicopter,hover_climb,0.4238734146838016,1591.661217158292,4.320342609553925e-12,131.8538986807407,0.13196854582535583,0.951485202948885,0.012076821921149795,0.5908936827771302,1.574872106794984,True
multicopter,hover_climb,0.42798854455631213,1599.8592973067507,4.320204636756542e-12,131.8190990473079,0.1313227723395515,0.9516392197239095,0.012068106980195885,0.5946225703964177,2.4763549308896393,True
multicopter,hover_climb,0.4316929786711541,1607.3011125756987,4.3200803327057986e-12,131.78773507842283,0.1307420936963443,0.9517776502647719,0.012060198082069507,0.5980109108267824,3.2885628903476767,True
multicopter,hover_climb,0.4342538775995323,1612.4820934579063,4.3199943145330384e-12,131.766021772151,0.13034089332214574,0.9518732611921603,0.012054693585512515,0.6003717972345942,3.8506282377215046,True
multicopter,hover_climb,0.4351672082662469,1614.3373525411537,4.319963615555383e-12,131.75827024661822,0.13019783465993912,0.9519073474001933,0.012052722876369182,0.6012175922876581,4.051227037684623,True
multicopter,hover_descent,0.4201865599541816,1562.460928962848,4.31996361584705e-12,119.86883044146592,-0.1139291112243443,0.951893438909807,0.011705334077974054,0.5818975793850586,4.051227037684623,True
multicopter,hover_descent,0.42014868178350423,1560.5949237510488,4.319994316975594e-12,119.86071143024093,-0.11407387309952409,0.9518612132293022,0.01170682196824844,0.5810527651307902,4.311574969497636,True
multicopter,hover_descent,0.4200168059057358,1555.3835871653066,4.320080333997836e-12,119.8378856179469,-0.11448015900359372,0.9517708412807903,0.011710974936811376,0.5786945261023371,5.0410536640832575,True
multicopter,hover_descent,0.41976080426727175,1547.8972680363709,4.320204637612241e-12,119.80470420572588,-0.1150690069575874,0.9516400488769502,0.0117169343104394,0.5753097499129031,6.095180919509732,True
multicopter,hover_descent,0.4193893508282387,1539.6489043142026,4.3203426115833446e-12,119.76760836007156,-0.11572499354084587,0.9514946035622355,0.011723490559917909,0.5715844561936797,7.26517390481746,True
multicopter,hover_descent,0.41897932762710066,1532.2717276080534,4.3204669273808244e-12,119.7339526145396,-0.11631818805672053,0.9513633141568534,0.011729345051978993,0.5682562099762762,8.319301160243935,True
multicopter,hover_descent,0.41865544036242935,1527.1964929220871,4.320552953275066e-12,119.71053602319321,-0.11672989397291456,0.951272322387647,0.011733367318529378,0.5659684652979304,9.048779854829558,True
multicopter,hover_descent,0.4185321271506117,1525.3910603260667,4.320583658144693e-12,119.70215406484849,-0.11687706793382786,0.9512398208616241,0.011734797038462487,0.5651550250345435,9.30912778664257,True
