eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774915367521979,1935.6393442420572,4.673708288338179e-12,113.04282590202628,0.1029365479978642,0.9238833906884596,0.03161903540712634,0.5286486666042198,0.0,True
vector_thrust,hover_climb,0.7749345961950609,1935.7074048522163,4.673707180840151e-12,113.04253959843628,0.1029331650085786,0.9238851655466435,0.03161902247144583,0.5286717545121029,0.0066709663080136644,True
vector_thrust,hover_climb,0.7749884631402435,1935.898126491826,4.6737040798431175e-12,113.04173740274685,0.10292368633255929,0.9238901384406463,0.03161898619431079,0.5287364531596693,0.025362598540719834,True
vector_thrust,hover_climb,0.775427860045191,1936.1737777005476,4.673699595659688e-12,113.04057789133178,0.10290998998577744,0.9238973241225407,0.031618933653971205,0.5288299651634135,0.052372789696605464,True
vector_thrust,hover_climb,0.7760398892149335,1936.4797985495488,4.6736946204227956e-12,113.03929087638481,0.10289478914579823,0.9239052990829021,0.031618875237188884,0.5289337833377517,0.08235184015899172,True
vector_thrust,hover_climb,0.7765899388235855,1936.7555777138643,4.673690138743498e-12,113.03813118896146,0.10288109453349881,0.9239124837959264,0.031618822497573584,0.5290273451841221,0.10936203131487733,True
vector_thrust,hover_climb,0.776969822019837,1936.9464579866785,4.673687036291699e-12,113.03732855085289,0.10287161806650247,0.9239174555071525,0.031618785939791304,0.5290921057318324,0.1280536635475835,True
vector_thrust,hover_climb,0.7771052495113276,1937.0145893632186,4.673685928977765e-12,113.03704207471948,0.10286823605193716,0.9239192298378629,0.03161877288053605,0.5291152212337451,0.1347246298555972,True
vector_thrust,second_climb,0.4879589233151835,1207.706404000401,2277.4124837814006,87.36916221139555,0.8266361775572595,0.9054013285821069,0.06286739179405396,0.32989727834117943,0.1347246298555972,True
vector_thrust,second_climb,0.4880723484095198,1207.7856270552538,2277.8527940649255,87.37792010717082,0.8266385714385652,0.9054023591907192,0.06288823003803914,0.32993296462422006,0.15948241287999237,True
vector_thrust,second_climb,0.48838998406897477,1208.0076743076463,2279.088858285833,87.40254606029873,0.8266450621970173,0.9054052205195425,0.06294671937329653,0.3300329935538079,0.22885217939091368,True
vector_thrust,second_climb,0.48884852190757927,1208.3287322674669,2280.8811277419427,87.43835785251663,0.8266538700514479,0.9054092870353599,0.06303150356341468,0.33017764181694215,0.32909439636651844,True
vector_thrust,second_climb,0.4893568299516661,1208.6853628764027,2282.878858771756,87.4784187161077,0.8266628458011428,0.9054137071078376,0.06312597171384589,0.33033833628579484,0.44035486334467544,True
vector_thrust,second_climb,0.48981498243862465,1209.0088556698583,2284.6863894880184,87.51485843694164,0.8266682887429447,0.9054176780608599,0.063211259295767,0.330483775631939,0.5405970803202801,True
vector_thrust,second_climb,0.49013691484652494,1209.2461542030194,2285.9414824341848,87.54057429090363,0.8266593358206583,0.905420915218967,0.06326931964074374,0.33058813057601555,0.6099668468312015,True
vector_thrust,second_climb,0.4902516927669784,1209.3307738821122,2286.3902618207176,87.54973279814034,0.8266566062302332,0.9054220726670663,0.06329005102267858,0.330625362110681,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.5488627756309744,1390.7950283749558,1244.4040155958526,60.54782825997362,0.7256959949445334,0.9160300400496354,0.033093533542373606,0.38023683826558263,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.5489957725384101,1390.7950283749592,1244.4040155958955,60.547828259974025,0.7256959949445408,0.9160300400496354,0.03309353354237483,0.3802368382655835,0.6770311984821392,True
