eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764632343892217,1939.3234131361826,4.673708288175847e-12,113.34997856812058,0.11014443352616408,0.9239089460719413,0.031584605327017984,0.5296548344703312,0.0,True
vector_thrust,hover_climb,0.7764828407296133,1939.3914541337397,4.673707181210789e-12,113.3496804130203,0.11014083287522052,0.9239107211057321,0.03158459417789904,0.5296779255855254,0.006205711152771454,True
vector_thrust,hover_climb,0.77653776691816,1939.5821203476169,4.673704079325471e-12,113.34884501303354,0.11013074435917364,0.9239156944792755,0.031584562922150214,0.5297426330914112,0.023593727409226738,True
vector_thrust,hover_climb,0.7769208864059592,1939.857691868041,4.6736995957482165e-12,113.34763757723567,0.11011616677634252,0.9239228808519377,0.03158451763921633,0.5298361580079288,0.04872013889975004,True
vector_thrust,hover_climb,0.7775024903671673,1940.163624138714,4.6736946203818614e-12,113.34629733672058,0.11009998788237045,0.9239308565831044,0.03158446727014005,0.529939990480988,0.07660835167342898,True
vector_thrust,hover_climb,0.7780253117081957,1940.4393234836664,4.67369013838292e-12,113.34508969320713,0.1100854121086696,0.923938041990699,0.031584421779231174,0.5300335652086603,0.10173476316395227,True
vector_thrust,hover_climb,0.7783864538655664,1940.6301487111184,4.673687036579885e-12,113.34425389303333,0.11007532586881501,0.9239430141820932,0.03158439023721172,0.5300983347239774,0.11912277942040757,True
vector_thrust,hover_climb,0.7785152129622841,1940.6982604074167,4.673685929310186e-12,113.34395557707712,0.11007172623453462,0.9239447886842775,0.03158437896774139,0.53012145341713,0.12532849057317902,True
vector_thrust,second_climb,0.5417795234606303,1356.3561326648116,1923.5285088723474,80.73597729675046,0.8033206066838742,0.9134280152616774,0.04605848473252414,0.37050246247376883,0.12532849057317902,True
vector_thrust,second_climb,0.5418905840269456,1356.3811547185423,1923.6630008230986,80.73643041442341,0.803347559904149,0.9134288355305334,0.04607373637858172,0.370525071264355,0.15008627359757423,True
vector_thrust,second_climb,0.542201460278868,1356.451861262763,1924.04095642748,80.73767616841346,0.8034233746490507,0.91343116037056,0.04611645090968738,0.3705885963355013,0.2194560401084955,True
vector_thrust,second_climb,0.5426498824908562,1356.5555815072855,1924.5900472245523,80.73941535903134,0.8035336926203551,0.9134345883772007,0.0461781249331364,0.3706808511084394,0.31969825708410027,True
vector_thrust,second_climb,0.5431464694896293,1356.6728293209458,1925.203578510308,80.74126374463711,0.8036571875911459,0.9134384869972878,0.046246510203634905,0.37078387733222784,0.43095872406225727,True
vector_thrust,second_climb,0.5435928590877335,1356.780369323394,1925.7600656298805,80.7428576760341,0.8037693955589197,0.9134420830527534,0.04630806402898191,0.37087726616266725,0.531200941037862,True
vector_thrust,second_climb,0.5439012008703781,1356.8558391676936,1926.147244502978,80.74392231867567,0.8038475668404202,0.9134446174459833,0.04635062869149433,0.3709422054165906,0.6005707075487834,True
vector_thrust,second_climb,0.544011133538389,1356.882981105924,1926.2858408542406,80.74429485161616,0.8038755687047106,0.9134455309716693,0.046365813652777185,0.3709654435815248,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5739188253256408,1455.3083800087652,1228.4838895914422,61.46478417131534,0.7094980666769772,0.9177857887799272,0.030682244796173853,0.3978744860502583,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5740808117629493,1455.308380008764,1228.483889591415,61.46478417131982,0.709498066676957,0.9177857887799277,0.03068224479617455,0.3978744860502579,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,0.5745332671147035,1455.3083800087406,1228.4838895910761,61.46478417131064,0.7094980666769126,0.9177857887799262,0.03068224479617124,0.39787448605025155,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,0.575183377558119,1455.3083800079971,1228.4838895803643,61.46478417094429,0.7094980666752745,0.9177857887798704,0.03068224479602052,0.39787448605004827,0.975403675578824,True
vector_thrust,departure_terminal_procedures,0.575899801351019,1455.3083800075192,1228.4838895734747,61.46478417071521,0.7094980666742126,0.9177857887798352,0.03068224479592555,0.3978744860499176,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,0.5765406283127201,1455.3083800072884,1228.4838895701448,61.46478417060241,0.7094980666736939,0.9177857887798181,0.030682244795879034,0.3978744860498545,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,0.5769815081214549,1455.308380007245,1228.483889569522,61.46478417057834,0.7094980666736075,0.9177857887798144,0.030682244795868042,0.3978744860498426,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,0.5771383432321442,1455.308380007204,1228.4838895689318,61.464784170551816,0.7094980666735199,0.9177857887798107,0.030682244795858623,0.3978744860498314,1.5258676826752982,True
vector_thrust,accel_climb,0.5501054259495368,1364.9651175005415,1916.335763891098,80.63507975179002,0.8022627224898027,0.913760458961724,0.04575638904858852,0.37317506176854925,1.5258676826752982,True
vector_thrust,accel_climb,0.5506183143193034,1365.083692391809,1916.9656258790528,80.63675947972541,0.8023931294502595,0.9137643924862195,0.04582918504793824,0.37328389296913483,1.6447050411923951,True
vector_thrust,accel_climb,0.5520475274156917,1365.4296862057008,1918.7556637972657,80.64088565517555,0.8027654505454683,0.9137760219655754,0.046032689949755484,0.37359291322939214,1.9776799204448174,True
vector_thrust,accel_climb,0.5540921539277954,1365.9647232861735,1921.409760899309,80.6454758163395,0.8033212549113651,0.9137943533399598,0.04632565765237233,0.3740499012271862,2.45884256192772,True
vector_thrust,accel_climb,0.5563323244058884,1366.605666350935,1924.4525585184851,80.64895627293131,0.8039621548288344,0.91381669947995,0.04664951228334341,0.3745712135737365,2.9928928034228743,True
vector_thrust,accel_climb,0.5583003788770238,1367.1446608037213,1927.285163745932,80.66915295834859,0.8044255723071405,0.9138320332452831,0.046956401114326224,0.37503143814389533,3.4740554449057766,True
vector_thrust,accel_climb,0.5596433335604564,1367.5263409876425,1929.297888332942,80.68567164303121,0.8047350183826755,0.9138424437486671,0.04717117250870525,0.3753529055332332,3.8070303241581995,True
vector_thrust,accel_climb,0.5601198111098048,1367.6674473069868,1930.0268914455287,80.6913389573416,0.804848761492381,0.9138463789904908,0.04724765540893591,0.37546909685165475,3.9258676826752965,True
vector_thrust,cruise_0,0.6083296859043623,1510.6596685493037,1225.629833849032,62.07605571491044,0.7024795730421922,0.9191851389647647,0.029792380461814077,0.41472510186397094,3.9258676826752965,True
vector_thrust,cruise_0,0.6083532680944311,1510.6596689529354,1225.6298398092474,62.07605591854024,0.7024795739675158,0.9191851389964344,0.029792380543623414,0.41472510197478096,3.932580601870215,True
vector_thrust,cruise_0,0.6084193033616233,1510.6596700551097,1225.6298560844239,62.076056474591084,0.7024795764942263,0.9191851390829143,0.029792380767017682,0.4147251022773636,3.951389783479866,True
vector_thrust,cruise_0,0.6085146220226143,1510.6596724948317,1225.6298921104244,62.0760577054076,0.7024795820872454,0.9191851392743388,0.029792381261498316,0.41472510294714654,3.9785698384069836,True
vector_thrust,cruise_0,0.6086202717481751,1510.659675360281,1225.6299344229037,62.076059151002454,0.702479588656237,0.9191851394991668,0.02979238184226576,0.41472510373380533,4.0087374234317545,True
vector_thrust,cruise_0,0.6087153272507604,1510.659677961046,1225.6299728269387,62.07606046307551,0.7024795946184442,0.9191851397032281,0.029792382369392384,0.41472510444779975,4.035917478358873,True
vector_thrust,cruise_0,0.6087810341500135,1510.6596789017178,1225.629986717312,62.07606093763708,0.7024795967749192,0.9191851397770348,0.02979238256004806,0.41472510470604457,4.054726659968523,True
vector_thrust,cruise_0,0.6088044699336329,1510.6596787798912,1225.6299849183663,62.07606087617844,0.7024795964956337,0.9191851397674764,0.029792382535356824,0.41472510467259927,4.061439579163443,True
vector_thrust,cruise_1,0.5772309743813702,1430.8395079574286,1239.6750484089896,60.79456439454155,0.7212885734017619,0.9171002628979992,0.03252349918326319,0.3928118775147346,4.061439579163443,True
vector_thrust,cruise_1,0.5772505874746581,1430.8395079574289,1239.6750484089907,60.79456439454054,0.7212885734017599,0.9171002628979992,0.03252349918326259,0.3928118775147347,4.068152498358361,True
vector_thrust,cruise_1,0.577305512306741,1430.8395079574304,1239.675048409013,60.7945643945383,0.7212885734017654,0.917100262897999,0.03252349918326151,0.3928118775147351,4.086961679968011,True
vector_thrust,cruise_1,0.5773848033070149,1430.839507957426,1239.6750484089464,60.79456439454299,0.7212885734017562,0.9171002628979993,0.03252349918326344,0.39281187751473395,4.11414173489513,True
vector_thrust,cruise_1,0.5774727021686171,1430.8395079574245,1239.6750484089343,60.7945643945436,0.7212885734017509,0.9171002628979993,0.03252349918326354,0.3928118775147335,4.1443093199199,True
vector_thrust,cruise_1,0.5775517994498931,1430.8395079574263,1239.67504840896,60.79456439454074,0.7212885734017567,0.9171002628979991,0.03252349918326199,0.39281187751473395,4.1714893748470185,True
vector_thrust,cruise_1,0.5776064827186635,1430.8395079574266,1239.675048408959,60.79456439453952,0.7212885734017556,0.917100262897999,0.03252349918326152,0.392811877514734,4.1902985564566695,True
vector_thrust,cruise_1,0.5776259883062812,1430.8395079574257,1239.6750484089418,60.79456439454115,0.7212885734017553,0.9171002628979992,0.03252349918326227,0.39281187751473384,4.197011475651588,True
vector_thrust,cruise_2,0.5593820491653657,1384.3763672866603,1256.6412617525903,60.390942372573676,0.7327547942575898,0.9158425184790417,0.03451261075840929,0.38005623761199664,4.197011475651588,True
vector_thrust,cruise_2,0.5604306469321291,1384.376367105564,1256.641259278234,60.39094228988189,0.7327547939129863,0.9158425184661595,0.03451261072018229,0.38005623756227985,4.599786627346701,True
vector_thrust,cruise_2,0.5632786662189126,1384.3763664701278,1256.6412505961548,60.390941999743575,0.732754792703835,0.9158425184209598,0.034512610586054544,0.380056237387832,5.728337523925757,True
vector_thrust,cruise_2,0.5671613533173784,1384.3763657946113,1256.641241366438,60.39094169132152,0.732754791418413,0.9158425183729104,0.03451261044347655,0.38005623720238074,7.359140819552828,True
vector_thrust,cruise_2,0.5711544591287016,1384.376365258451,1256.6412340407906,60.39094144653299,0.7327547903981703,0.9158425183347744,0.034512610330317196,0.38005623705518743,9.169195921039085,True
vector_thrust,cruise_2,0.5744758157801613,1384.3763676693284,1256.6412669810506,60.39094254731357,0.7327547949857576,0.9158425185062631,0.03451261083919113,0.38005623771705144,10.799999216666155,True
