eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004991562365461512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018977609317871385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03918803273069548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06161991038244694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08183033379527103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09581638074768091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10080794311314242,True
lift_and_cruse,dep_transition,-0.1110722331197204,0.05605825096203989,-1.0000000000000013,-1.9813717198371654,0.10080794311314242,True
lift_and_cruse,dep_transition,-0.10007632653699944,0.05591868833635162,-0.9009688679024194,-1.7896758581860694,0.10173063694643705,True
lift_and_cruse,dep_transition,-0.06926092683590963,0.055602202133119984,-0.6234898018587339,-1.2456507868175548,0.10431596761653966,True
lift_and_cruse,dep_transition,-0.02472087958648768,0.055338780374988614,-0.2225209339563144,-0.44671890885511345,0.10805187867723655,True
lift_and_cruse,dep_transition,0.024721459881978474,0.05531434853198848,0.22252093395631467,0.44692671138813045,0.11219842712501434,True
lift_and_cruse,dep_transition,0.06926539593619264,0.05553375681168347,0.623489801858734,1.2472665260352105,0.11593433818571124,True
lift_and_cruse,dep_transition,0.10008553302349067,0.05581980207495913,0.9009688679024185,1.7930112487516188,0.11851966885581385,True
lift_and_cruse,dep_transition,0.11108351939467367,0.05594850540368502,0.9999999999999992,1.9854599974239386,0.11944236268910846,True
lift_and_cruse,second_climb,1.2777584334542074,0.15456305816689714,11.760907074711598,8.266907038514237,0.11944236268910846,True
lift_and_cruse,second_climb,1.278178474011444,0.15463803099450238,11.764993067340322,8.265615293930411,0.14320983439252782,True
lift_and_cruse,second_climb,1.2793562159413947,0.1548485136543588,11.77645185164396,8.261985767568149,0.2098048102430123,True
lift_and_cruse,second_climb,1.281060223624494,0.15515375142633756,11.793036589576946,8.256714464507832,0.3060373385395928,True
lift_and_cruse,second_climb,1.2829544675794535,0.15549404670556963,11.81148078842656,8.250826927211866,0.4128473868386236,True
lift_and_cruse,second_climb,1.284663771651757,0.15580200995111837,11.828131456018072,8.245489079728882,0.5090799151352041,True
lift_and_cruse,second_climb,1.285848118065231,0.15601589129839477,11.839672453933582,8.241776573938408,0.5756748909856886,True
lift_and_cruse,second_climb,1.2862710979630323,0.15609237672424695,11.8437950359926,8.240447899869967,0.5994423626891079,True
lift_and_cruse,departure_terminal_procedures,0.9283570829469945,0.10430006785250975,8.428849030866054,8.900829137137091,0.5994423626891079,True
lift_and_cruse,departure_terminal_procedures,0.9283570831578394,0.10430006787685286,8.42884903283073,8.900829137081205,0.6414610000358566,True
lift_and_cruse,departure_terminal_procedures,0.9283570831773206,0.10430006787910204,8.428849033012256,8.900829137076043,0.7591946056248099,True
lift_and_cruse,departure_terminal_procedures,0.9283570831798409,0.10430006787939305,8.42884903303574,8.900829137075373,0.9293245949611597,True
lift_and_cruse,departure_terminal_procedures,0.9283570831798399,0.10430006787939292,8.42884903303573,8.900829137075375,1.11815463714945,True
lift_and_cruse,departure_terminal_procedures,0.928357083162204,0.1043000678773568,8.428849032871401,8.900829137080047,1.2882846264857999,True
lift_and_cruse,departure_terminal_procedures,0.9283570831333501,0.10430006787402546,8.428849032602535,8.900829137087696,1.4060182320747534,True
lift_and_cruse,departure_terminal_procedures,0.9283570831205512,0.10430006787254775,8.428849032483273,8.900829137091089,1.448036869421502,True
lift_and_cruse,accel_climb,1.2291944986692822,0.14628598647066351,11.288208643421267,8.402681133888292,1.448036869421502,True
lift_and_cruse,accel_climb,1.1904591116878656,0.14008019237311597,10.914523728539677,8.498411456467538,1.566874227938599,True
lift_and_cruse,accel_climb,1.0910217629537962,0.12542408605925995,9.964527512568045,8.698662252466516,1.8998491071910213,True
lift_and_cruse,accel_climb,0.9679266327327729,0.10915482693690265,8.800240098818264,8.86746523167763,2.3810117486739237,True
lift_and_cruse,accel_climb,0.8543721980198684,0.09598156386233792,7.736737225423495,8.90141985230889,2.915061990169078,True
lift_and_cruse,accel_climb,0.7685913907995747,0.08724278222154255,6.939939495431175,8.809799174536058,3.396224631651981,True
lift_and_cruse,accel_climb,0.7167433880493783,0.08244576777424095,6.460735946824389,8.69351341371479,3.729199510904403,True
lift_and_cruse,accel_climb,0.6995399864052747,0.08093216100635195,6.302093558003472,8.643535248618548,3.8480368694215,True
lift_and_cruse,cruise_0,0.7104932254482372,0.0818702912199806,6.402544328569913,8.67827895639438,3.8480368694215,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.852163166592233,True
lift_and_cruse,cruise_0,0.7104932254477391,0.08187029121993838,6.402544328565358,8.67827895639277,3.8637247943440527,True
lift_and_cruse,cruise_0,0.710493225447718,0.08187029121993662,6.402544328565168,8.678278956392699,3.880431830506654,True
lift_and_cruse,cruise_0,0.7104932254477544,0.08187029121993969,6.402544328565499,8.67827895639282,3.89897524166968,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.915682277832281,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.927243905584101,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9313702027548336,True
lift_and_cruse,cruise_1,0.6592642023904772,0.07751184100652593,5.931201793063017,8.505335363341093,3.9313702027548336,True
lift_and_cruse,cruise_1,0.6592642023904774,0.07751184100652594,5.931201793063021,8.505335363341095,3.935496499925566,True
lift_and_cruse,cruise_1,0.6592642023904772,0.07751184100652594,5.931201793063018,8.505335363341091,3.947058127677386,True
lift_and_cruse,cruise_1,0.6592642024009487,0.07751184100734251,5.931201793158367,8.505335363386585,3.9637651638399873,True
lift_and_cruse,cruise_1,0.6592642024022749,0.07751184100744593,5.931201793170443,8.505335363392346,3.982308575003013,True
lift_and_cruse,cruise_1,0.6592642023904777,0.07751184100652597,5.931201793063021,8.505335363341095,3.999015611165614,True
lift_and_cruse,cruise_1,0.6592642023904774,0.07751184100652594,5.931201793063019,8.505335363341095,4.010577238917434,True
lift_and_cruse,cruise_1,0.6592642023904772,0.07751184100652593,5.931201793063017,8.505335363341093,4.014703536088167,True
lift_and_cruse,cruise_2,0.6683361175774192,0.0782593738745379,6.01456277308359,8.540013604617732,4.014703536088167,True
lift_and_cruse,cruise_2,0.6683361175767415,0.0782593738744842,6.014562773077412,8.540013604614932,4.018829833258899,True
lift_and_cruse,cruise_2,0.6683361175765942,0.07825937387447256,6.0145627730760705,8.540013604614321,4.030391461010719,True
lift_and_cruse,cruise_2,0.6683361175768537,0.07825937387449312,6.0145627730784375,8.540013604615392,4.04709849717332,True
lift_and_cruse,cruise_2,0.6683361175776581,0.07825937387455678,6.014562773085764,8.540013604618725,4.065641908336346,True
lift_and_cruse,cruise_2,0.6683361175777621,0.07825937387456502,6.014562773086713,8.540013604619155,4.082348944498948,True
lift_and_cruse,cruise_2,0.6683361175770202,0.07825937387450627,6.014562773079952,8.540013604616085,4.093910572250768,True
lift_and_cruse,cruise_2,0.6683361175753977,0.07825937387437784,6.014562773065169,8.540013604609367,4.098036869421501,True
lift_and_cruse,cruise_3,0.6683675063221558,0.0782619783082459,6.014851278816653,8.540130479320311,4.098036869421501,True
lift_and_cruse,cruise_3,0.668367506358302,0.07826197831110732,6.014851279145998,8.540130479469928,4.1021631665922325,True
lift_and_cruse,cruise_3,0.6683675063570942,0.07826197831101173,6.014851279134994,8.540130479464926,4.113724794344053,True
lift_and_cruse,cruise_3,0.6683675063553493,0.07826197831087359,6.014851279119094,8.540130479457703,4.130431830506654,True
lift_and_cruse,cruise_3,0.6683675063533511,0.07826197831071541,6.014851279100889,8.540130479449433,4.14897524166968,True
lift_and_cruse,cruise_3,0.6683675063514851,0.07826197831056768,6.014851279083884,8.54013047944171,4.165682277832281,True
lift_and_cruse,cruise_3,0.6683675063503682,0.07826197831047926,6.01485127907371,8.540130479437087,4.177243905584101,True
lift_and_cruse,cruise_3,0.6683675063499421,0.07826197831044554,6.014851279069826,8.540130479435323,4.181370202754834,True
lift_and_cruse,cruise_4,0.6683991446091088,0.078264603572953,6.015142078728299,8.540248261604903,4.181370202754834,True
lift_and_cruse,cruise_4,0.6683991446088514,0.07826460357293263,6.015142078725954,8.540248261603837,4.185496499925566,True
lift_and_cruse,cruise_4,0.6683991446082381,0.07826460357288408,6.015142078720364,8.5402482616013,4.197058127677386,True
lift_and_cruse,cruise_4,0.6683991446080636,0.07826460357287027,6.015142078718776,8.540248261600578,4.213765163839987,True
lift_and_cruse,cruise_4,0.6683991446107298,0.07826460357308133,6.01514207874307,8.540248261611612,4.232308575003013,True
lift_and_cruse,cruise_4,0.6683991446111915,0.07826460357311789,6.015142078747276,8.540248261613522,4.249015611165614,True
lift_and_cruse,cruise_4,0.6683991446100986,0.07826460357303137,6.015142078737318,8.540248261609,4.260577238917434,True
lift_and_cruse,cruise_4,0.6683991446062911,0.07826460357272993,6.015142078702626,8.540248261593243,4.264703536088167,True
lift_and_cruse,cruise_5,0.6684310362505812,0.0782672499881474,6.015435207874931,8.540366965133012,4.264703536088167,True
lift_and_cruse,cruise_5,0.66843103625031,0.07826724998812593,6.015435207872461,8.54036696513189,4.2688298332588985,True
lift_and_cruse,cruise_5,0.6684310362496573,0.07826724998807426,6.015435207866514,8.540366965129188,4.28039146101072,True
lift_and_cruse,cruise_5,0.6684310362499032,0.07826724998809373,6.015435207868755,8.540366965130206,4.29709849717332,True
lift_and_cruse,cruise_5,0.6684310362518059,0.07826724998824436,6.0154352078860915,8.54036696513808,4.315641908336347,True
lift_and_cruse,cruise_5,0.6684310362518571,0.07826724998824841,6.015435207886558,8.540366965138292,4.332348944498947,True
lift_and_cruse,cruise_5,0.6684310362498287,0.07826724998808782,6.015435207868075,8.5403669651299,4.343910572250768,True
lift_and_cruse,cruise_5,0.6684310362492356,0.07826724998804088,6.015435207862673,8.540366965127443,4.348036869421501,True
lift_and_cruse,cruise_6,0.6684631851969,0.07826991788466889,6.0157307025780185,8.540486604085668,4.348036869421501,True
lift_and_cruse,cruise_6,0.6684631851967805,0.07826991788465942,6.015730702576928,8.540486604085176,4.3521631665922325,True
lift_and_cruse,cruise_6,0.6684631851960792,0.07826991788460391,6.015730702570538,8.540486604082272,4.363724794344053,True
lift_and_cruse,cruise_6,0.6684631851958253,0.0782699178845838,6.015730702568225,8.540486604081222,4.380431830506653,True
lift_and_cruse,cruise_6,0.6684631851985963,0.07826991788480321,6.0157307025934745,8.540486604092685,4.39897524166968,True
lift_and_cruse,cruise_6,0.6684631851987616,0.07826991788481627,6.015730702594978,8.540486604093372,4.41568227783228,True
lift_and_cruse,cruise_6,0.6684631851958267,0.07826991788458393,6.0157307025682405,8.540486604081227,4.427243905584102,True
lift_and_cruse,cruise_6,0.6684631851954173,0.0782699178845515,6.0157307025645075,8.540486604079534,4.431370202754834,True
lift_and_cruse,cruise_7,0.6684955954774384,0.07827260760005333,6.016028599886947,8.540607192917678,4.431370202754834,True
lift_and_cruse,cruise_7,0.668495595477172,0.07827260760003224,6.016028599884518,8.540607192916575,4.4354964999255655,True
lift_and_cruse,cruise_7,0.6684955954763616,0.07827260759996806,6.016028599877133,8.540607192913226,4.447058127677386,True
lift_and_cruse,cruise_7,0.6684955954762462,0.07827260759995894,6.016028599876084,8.540607192912745,4.4637651638399864,True
lift_and_cruse,cruise_7,0.6684955954788104,0.07827260760016197,6.016028599899448,8.540607192923353,4.482308575003014,True
lift_and_cruse,cruise_7,0.6684955954780639,0.07827260760010288,6.016028599892647,8.540607192920264,4.499015611165614,True
lift_and_cruse,cruise_7,0.6684955954778743,0.07827260760008785,6.016028599890919,8.540607192919481,4.510577238917435,True
lift_and_cruse,cruise_7,0.6684955954751122,0.07827260759986915,6.0160285998657494,8.540607192908055,4.514703536088167,True
lift_and_cruse,cruise_8,0.6685282712157969,0.07827531947974872,6.0163289377175895,8.540728746418692,4.514703536088167,True
lift_and_cruse,cruise_8,0.6685282712155586,0.07827531947972986,6.01632893771542,8.540728746417704,4.5188298332588985,True
lift_and_cruse,cruise_8,0.6685282712153836,0.078275319479716,6.016328937713824,8.540728746416983,4.53039146101072,True
lift_and_cruse,cruise_8,0.668528271215387,0.07827531947971628,6.016328937713856,8.540728746416995,4.54709849717332,True
lift_and_cruse,cruise_8,0.668528271218131,0.07827531947993355,6.016328937738859,8.540728746428345,4.565641908336347,True
lift_and_cruse,cruise_8,0.6685282712190209,0.07827531948000402,6.016328937746968,8.540728746432023,4.582348944498947,True
lift_and_cruse,cruise_8,0.6685282712172119,0.07827531947986077,6.016328937730484,8.540728746424543,4.593910572250768,True
lift_and_cruse,cruise_8,0.6685282712128063,0.07827531947951194,6.016328937690342,8.540728746406321,4.598036869421501,True
lift_and_cruse,cruise_9,0.6685612166327413,0.07827805387736225,6.0166317548793335,8.540851279723586,4.598036869421501,True
lift_and_cruse,cruise_9,0.6685612166325233,0.07827805387734499,6.016631754877346,8.540851279722686,4.6021631665922325,True
lift_and_cruse,cruise_9,0.6685612166322599,0.07827805387732416,6.016631754874948,8.540851279721593,4.613724794344053,True
lift_and_cruse,cruise_9,0.6685612166316023,0.0782780538772721,6.016631754868959,8.540851279718872,4.630431830506653,True
lift_and_cruse,cruise_9,0.668561216635876,0.0782780538776105,6.016631754907896,8.540851279736547,4.64897524166968,True
lift_and_cruse,cruise_9,0.6685612166368307,0.0782780538776861,6.016631754916595,8.540851279740494,4.66568227783228,True
lift_and_cruse,cruise_9,0.6685612166310614,0.07827805387722925,6.016631754864028,8.54085127971664,4.677243905584102,True
lift_and_cruse,cruise_9,0.6685612166311238,0.0782780538772342,6.016631754864597,8.540851279716895,4.681370202754834,True
lift_and_cruse,cruise_10,0.6685944360492637,0.0782808111549177,6.016937091103204,8.540974808323275,4.681370202754834,True
lift_and_cruse,cruise_10,0.6685944360490208,0.07828081115489846,6.016937091100991,8.540974808322272,4.6854964999255655,True
lift_and_cruse,cruise_10,0.6685944360483763,0.07828081115484745,6.016937091095119,8.540974808319604,4.697058127677386,True
lift_and_cruse,cruise_10,0.6685944360481394,0.07828081115482867,6.016937091092961,8.540974808318627,4.7137651638399864,True
lift_and_cruse,cruise_10,0.6685944360530441,0.0782808111552171,6.016937091137652,8.540974808338902,4.732308575003014,True
lift_and_cruse,cruise_10,0.6685944360533149,0.07828081115523852,6.016937091140117,8.540974808340023,4.749015611165614,True
lift_and_cruse,cruise_10,0.6685944360488308,0.07828081115488345,6.016937091099264,8.540974808321483,4.760577238917435,True
lift_and_cruse,cruise_10,0.6685944360460412,0.07828081115466251,6.016937091073843,8.540974808309953,4.764703536088167,True
lift_and_cruse,cruise_11,0.6686279338897556,0.07828359168312272,6.01724498707108,8.541099348075852,4.764703536088167,True
lift_and_cruse,cruise_11,0.6686279338895342,0.07828359168310522,6.0172449870690645,8.541099348074932,4.7688298332588985,True
lift_and_cruse,cruise_11,0.6686279338889202,0.07828359168305657,6.017244987063468,8.541099348072397,4.78039146101072,True
lift_and_cruse,cruise_11,0.6686279338886075,0.07828359168303181,6.01724498706062,8.541099348071103,4.79709849717332,True
lift_and_cruse,cruise_11,0.6686279338946322,0.07828359168350896,6.017244987115515,8.541099348096004,4.815641908336347,True
lift_and_cruse,cruise_11,0.6686279338928467,0.07828359168336754,6.017244987099245,8.541099348088625,4.832348944498947,True
lift_and_cruse,cruise_11,0.6686279338875886,0.0782835916829511,6.017244987051334,8.541099348066894,4.843910572250768,True
lift_and_cruse,cruise_11,0.668627933887316,0.07828359168292953,6.017244987048853,8.541099348065766,4.848036869421501,True
lift_and_cruse,cruise_12,0.668661714685328,0.07828639584164779,6.017555484446196,8.541224915218345,4.848036869421501,True
lift_and_cruse,cruise_12,0.6686617146851087,0.07828639584163044,6.017555484444198,8.541224915217438,4.8521631665922325,True
lift_and_cruse,cruise_12,0.6686617146848445,0.07828639584160951,6.0175554844417904,8.541224915216345,4.863724794344053,True
lift_and_cruse,cruise_12,0.6686617146841946,0.07828639584155804,6.017555484435869,8.54122491521366,4.880431830506653,True
lift_and_cruse,cruise_12,0.6686617146900399,0.07828639584202102,6.017555484489131,8.541224915237814,4.89897524166968,True
lift_and_cruse,cruise_12,0.6686617146889996,0.07828639584193858,6.017555484479648,8.541224915233519,4.91568227783228,True
lift_and_cruse,cruise_12,0.668661714683859,0.07828639584153145,6.017555484432809,8.541224915212275,4.927243905584102,True
lift_and_cruse,cruise_12,0.6686617146825158,0.07828639584142508,6.017555484420573,8.541224915206723,4.931370202754834,True
lift_and_cruse,cruise_13,0.6686957830772325,0.07828922401941424,6.017868625904622,8.54135152637876,4.931370202754834,True
lift_and_cruse,cruise_13,0.6686957830770194,0.07828922401939734,6.01786862590268,8.541351526377882,4.9354964999255655,True
