eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11697416642154,497.38482162787705,500.0,297.1793604685148,3.498229242355478,3.498229242355478,207.05658055473847,0.0,True
multicopter,hover_climb,0.9960710685779938,42.08750993991523,62.258265377674576,497.298099272578,499.9047087345355,297.5323877171337,3.515586716700407,3.502384881705802,207.52755125891525,0.15825338961942464,True
multicopter,hover_climb,0.9850007859669744,41.61975151973132,62.780480961604624,496.06938774083176,498.6566709161297,299.11741074051264,3.5652060714087344,3.521042886358108,209.26826987201542,0.6016695338131163,True
multicopter,hover_climb,0.9688422675497009,40.9369972204099,63.54133908852364,494.32133093763,496.87934199858506,301.4124135090269,3.639607091958896,3.548058375534228,211.80446362841215,1.2424244270813842,True
multicopter,hover_climb,0.9506822792958715,40.16967377306499,64.39438462979172,492.41976451409886,494.9435744648393,303.9652728252363,3.726156924018406,3.578109207790896,214.64794876597236,1.9536087044693857,True
multicopter,hover_climb,0.9341157713663265,39.46968048026732,65.1705879023632,490.7418716218396,493.23348562620885,306.26962860852416,3.8079692801013247,3.605234795426524,217.23529300787732,2.5943635977376536,True
multicopter,hover_climb,0.9225367432429137,38.980425770827345,65.71193740439924,489.60061358023813,492.06926567126175,307.8663175119442,3.8668520154375186,3.624030124294863,219.03979134799746,3.0377797419313453,True
multicopter,hover_climb,0.9183814020114887,38.80484797231643,65.90596957389648,489.19727361491914,491.6576079210504,308.4365205568289,3.8883364534069482,3.6307422356694588,219.6865652463216,3.19603313155077,True
multicopter,hover_descent,0.9183814020114887,38.80484797231643,54.63879509157477,489.5377078200959,491.6576079210504,266.0868956484348,3.356785963177272,3.356785963177272,182.1293169719159,3.19603313155077,True
multicopter,hover_descent,0.9127701451482375,38.56775261189736,54.56819463090766,489.0021990375966,491.1068205044189,266.05101225677697,3.3732722608682537,3.3563332807363175,181.89398210302554,3.453906444708149,True
multicopter,hover_descent,0.8970885421334167,37.905149667609166,54.36771207365372,487.5362563050653,489.59831679349566,265.93413219834395,3.420446360788494,3.354858794972683,181.22570691217905,4.1764514119008265,True
multicopter,hover_descent,0.8745359470497712,36.95222311477907,54.07133619253522,485.5054083978294,487.50682340588884,265.7236727307586,3.491272496634184,3.352203769873132,180.23778730845075,5.220559140943803,True
multicopter,hover_descent,0.849657230992214,35.901009760234395,53.733687615605426,483.3677321829773,485.30340458455044,265.43454591541655,3.5737851207813933,3.348556326683744,179.1122920520181,6.3794312909591575,True
multicopter,hover_descent,0.8273830065892378,34.959845348841036,53.42217837855145,481.5419890345621,483.42018234246245,265.12605638957876,3.6518848199927647,3.3446646156410185,178.07392792850484,7.423539020002134,True
multicopter,hover_descent,0.8120482763984501,34.31189900275142,53.20282386068507,480.3318891505403,482.17142705814393,264.88697463246,3.7081497857748444,3.341648509626507,177.34274620228356,8.14608398719481,True
multicopter,hover_descent,0.8065913034531244,34.08132268111793,53.12382411659057,479.91027014199443,481.73625228461253,264.7967200838877,3.7286893662310234,3.3405099146535293,177.07941372196856,8.40395730035219,True
