eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.46127624801541,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.46127624801541,0.0,0.0,0.005151514603592393,True
vector_thrust,hover_climb,9.412754953531659,5.46127624801541,0.0,0.0,0.019585737767947625,True
vector_thrust,hover_climb,19.436976651092134,5.46127624801541,0.0,0.0,0.040443794571235245,True
vector_thrust,hover_climb,30.563023348907855,5.46127624801541,0.0,0.0,0.06359449105628481,True
vector_thrust,hover_climb,40.587245046468325,5.46127624801541,0.0,0.0,0.08445254785957242,True
vector_thrust,hover_climb,47.52422169756047,5.46127624801541,0.0,0.0,0.09888677102392765,True
vector_thrust,hover_climb,49.99999999999999,5.46127624801541,0.0,0.0,0.10403828562752004,True
vector_thrust,second_climb,49.99999999999999,90.15003131154859,13.453609940756678,0.0,0.10403828562752004,True
vector_thrust,second_climb,62.378891512197605,90.15003131154859,13.457159743435144,0.032260418233450466,0.12879606865191523,True
vector_thrust,second_climb,97.06377476765829,90.15003131154859,13.467114439038998,0.12265210145460163,0.19816583516283656,True
vector_thrust,second_climb,147.18488325546068,90.15003131154859,13.481521170927055,0.25327186822026065,0.29840805213844124,True
vector_thrust,second_climb,202.81511674453927,90.15003131154859,13.497541639596216,0.39824887177617696,0.40966851911659835,True
vector_thrust,second_climb,252.93622523234166,90.15003131154859,13.512002849958149,0.528868638541836,0.509910736092203,True
vector_thrust,second_climb,287.6211084878023,90.15003131154859,13.522025477964206,0.6192603217629867,0.5792805026031244,True
vector_thrust,second_climb,299.99999999999994,90.15003131154859,13.525605518944957,0.6515207399964372,0.6040382856275196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.43046310146855,0.6515207399964372,0.6040382856275196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.43046310155215,0.714355016838939,0.6530659211623149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.43046310155195,0.8904127482259522,0.7904383032645442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.430463101547625,1.144823541249902,0.988947146897157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.43046310805982,1.4271982182087775,1.2092753410275145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.430463140477197,1.681609011232727,1.4077841846601273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.430463101537173,1.8576667426197397,1.5451565667623566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49098305438932,10.430463101537317,1.9205010194622416,1.5941842022971522,True
vector_thrust,accel_climb,299.99999999999994,87.49601847055996,14.243137434155582,1.9205010194622416,1.5941842022971522,True
vector_thrust,accel_climb,359.4186792585485,87.49601847055996,14.261398570235878,2.070773791807017,1.713021560814249,True
vector_thrust,accel_climb,525.9061188847598,87.49601847055996,14.312778436769301,2.4918287433038517,2.0459964400666713,True
vector_thrust,accel_climb,766.4874396262113,87.49601847055996,14.387585226645117,3.1002707769086997,2.5271590815495744,True
vector_thrust,accel_climb,1033.5125603737886,87.49601847055996,14.471401516242448,3.7755904858142753,3.061209323044728,True
vector_thrust,accel_climb,1274.09388111524,87.49601847055996,14.547637630254911,4.384032519419122,3.542371964527631,True
vector_thrust,accel_climb,1440.5813207414515,87.49601847055996,14.600800081330876,4.805087470915956,3.8753468437800533,True
vector_thrust,accel_climb,1500.0,87.49601847055996,14.619854637239984,4.955360243260731,3.9941842022971503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876926,4.955360243260731,3.9941842022971503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.865462763941524,4.611772768229657,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,8.415513360088136,6.3422174763175425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,12.10044323681555,8.842782529612384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,16.190406839338735,11.618200351891312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882323,19.875336716066148,14.118765405186153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885837,22.425387312212752,15.849210113274038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886084,23.335489832893547,16.466798679206544,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.335489832893547,16.466798679206544,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940946,23.351793536106666,16.484034552815118,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409564,23.39747549737287,16.53232839748854,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940968,23.463487844010892,16.602115025004107,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940989,23.536756021180775,16.679572337905537,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940989,23.602768367818797,16.749358965421106,True
