eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20299236475915444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7717643316580894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5936636371220667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5059030437704597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3278023492344366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8965743161333717,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.099566680892527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099566680892527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361904736926913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.096959635667346,True
multicopter,hover_descent,0.0,0.0,90.0,,6.159144739561549,True
multicopter,hover_descent,0.0,0.0,90.0,,7.338081261937863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.400266365832067,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1353212645725,True
multicopter,hover_descent,0.0,0.0,90.0,,9.397659320606888,True
