eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905058247814487,1936.3141398228934,4.6737082885162185e-12,115.21993316227828,0.13233110658766112,0.9236558172627989,0.032205532072807054,0.5288329621885706,0.0,True
vector_thrust,hover_climb,0.8904785823027489,1936.3815726822352,4.673707181358375e-12,115.21959872598973,0.13232685101059322,0.9236576092857914,0.03220552865514571,0.528855880216555,0.005089327678631196,True
vector_thrust,hover_climb,0.8904075161374998,1936.5705348603476,4.6737040791441556e-12,115.21866161875765,0.132314927453665,0.9236626302752239,0.032205519043035195,0.5289201027076397,0.01934930695126398,True
vector_thrust,hover_climb,0.8903185101145684,1936.8436439344034,4.673699596334948e-12,115.21730734966847,0.13229769820790427,0.9236698854344325,0.0322055050553457,0.5290129267039498,0.03995557403578464,True
vector_thrust,hover_climb,0.890238621502672,1937.1468424847703,4.673694620815577e-12,115.21580407126828,0.1322785762858376,0.9236779375267807,0.032205489394631456,0.5291159809896836,0.06282680501682276,True
vector_thrust,hover_climb,0.8901836334785778,1937.4200783254826,4.6736901379876695e-12,115.21444952582317,0.132261349019539,0.9236851917363224,0.032205475163002,0.5292088544042235,0.08343307210134342,True
vector_thrust,hover_climb,0.8901549908852137,1937.6091986205536,4.6736870359570314e-12,115.21351207767626,0.13224942792833402,0.9236902115417713,0.03220546524635609,0.5292731385301761,0.09769305137397621,True
vector_thrust,hover_climb,0.8901466300225024,1937.6767018322987,4.673685928799833e-12,115.21317749083025,0.13224517344964493,0.9236920030371679,0.03220546169402935,0.5292960839838157,0.10278237905260741,True
vector_thrust,second_climb,0.6077599201120438,1319.4727691714766,1968.0527140677543,81.54234398530322,0.810031009081714,0.9121134385396119,0.049155524878550294,0.36042739688480174,0.10278237905260741,True
vector_thrust,second_climb,0.6077901112751484,1319.5054043730834,1968.2257859063752,81.54357230952836,0.8100587264184446,0.9121144233175127,0.04917164867313452,0.36045165644496896,0.1275401620770026,True
vector_thrust,second_climb,0.6078813344496584,1319.5973995304241,1968.712237229296,81.54701099750876,0.8101366276228208,0.912117204437941,0.04921681986871666,0.3605197957889243,0.1969099285879239,True
vector_thrust,second_climb,0.6080304303368134,1319.7317731465916,1969.4191475014964,81.55197338461879,0.8102498175519668,0.912121279695406,0.04928207762418986,0.3606186901396794,0.29715214556352865,True
vector_thrust,second_climb,0.6082198587573054,1319.882897181338,1970.2092997849327,81.55747467671121,0.8103763006637396,0.9121258800429287,0.04935448735471205,0.36072904805379297,0.40841261254168565,True
vector_thrust,second_climb,0.608412143483535,1320.0208294972285,1970.9262149067395,81.56242763199006,0.8104910182368832,0.9121300933744475,0.049419709348364066,0.3608290093155221,0.5086548295172904,True
vector_thrust,second_climb,0.6085554098996352,1320.1121377930572,1971.4251473549293,81.56687563800065,0.8105638254723849,0.9121326200727765,0.049465839220965056,0.36089707812330585,0.5780245960282117,True
vector_thrust,second_climb,0.6086073757778248,1320.1405573719387,1971.6037730225576,81.56933214344386,0.8105839350233874,0.9121331661552099,0.04948315579714483,0.3609202372457293,0.602782379052607,True
vector_thrust,departure_terminal_procedures,0.6109599494958717,1353.6632148385063,1257.4622828750028,60.458272976152315,0.7344724673932079,0.9151879931554774,0.034882316026198505,0.3700851745839374,0.602782379052607,True
vector_thrust,departure_terminal_procedures,0.6110711611613913,1353.6632168318688,1257.4623103684203,60.45827389878063,0.7344724711726254,0.9151879932898879,0.03488231645578936,0.3700851751289134,0.6462710647754019,True
vector_thrust,departure_terminal_procedures,0.6113928401416602,1353.6632168318674,1257.4623103683975,60.458273898782274,0.7344724711726234,0.9151879932898879,0.034882316455790416,0.370085175128913,0.7681236543826581,True
vector_thrust,departure_terminal_procedures,0.6118840049039614,1353.6632168318713,1257.4623103684562,60.45827389877858,0.7344724711726301,0.9151879932898878,0.034882316455789035,0.37008517512891403,0.9442057480787186,True
vector_thrust,departure_terminal_procedures,0.6124657682455618,1353.6632168318672,1257.4623103683994,60.458273898782274,0.7344724711726217,0.9151879932898879,0.03488231645578974,0.3700851751289129,1.1396421277019169,True
vector_thrust,departure_terminal_procedures,0.6130230924977956,1353.6632168318672,1257.4623103683994,60.45827389877981,0.7344724711726217,0.9151879932898876,0.03488231645578974,0.3700851751289129,1.3157242213979774,True
vector_thrust,departure_terminal_procedures,0.6134272823022704,1353.6632168318708,1257.4623103684473,60.458273898779,0.7344724711726286,0.9151879932898878,0.03488231645578864,0.3700851751289139,1.4375768110052336,True
