eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.42985183473076,4.429851835093755,0.006696893655501944,0.0,True
vector_thrust,hover_climb,4.42985183473076,4.429691375466453,0.006696950654910315,0.005518839735958582,True
vector_thrust,hover_climb,4.42985183473076,4.429241794194118,0.006697110371384103,0.020982285050000143,True
vector_thrust,hover_climb,4.42985183473076,4.4285921736890606,0.00669734118837713,0.04332761095096754,True
vector_thrust,hover_climb,4.42985183473076,4.427871209193161,0.006697597403598972,0.06812905159673639,True
vector_thrust,hover_climb,4.42985183473076,4.427221696566231,0.006697828270487093,0.0904743774977038,True
vector_thrust,hover_climb,4.42985183473076,4.426772249815723,0.006697988049179045,0.10593782281174537,True
vector_thrust,hover_climb,4.42985183473076,4.426611850056265,0.006698045076277105,0.11145666254770396,True
vector_thrust,second_climb,71.46459051515346,71.41232145815637,0.10805622094971853,0.11145666254770396,True
vector_thrust,second_climb,71.46459051515346,71.39938396620155,0.10806082124762345,0.13621444557209914,True
vector_thrust,second_climb,71.46459051515346,71.36314061879756,0.10807371409706484,0.20558421208302047,True
vector_thrust,second_climb,71.46459051515346,71.31078490840494,0.108092352883769,0.3058264290586251,True
vector_thrust,second_climb,71.46459051515346,71.25269859591216,0.10811305156754522,0.41708689603678223,True
vector_thrust,second_climb,71.46459051515346,71.2003863865847,0.10813171052917189,0.5173291130123869,True
vector_thrust,second_climb,71.46459051515346,71.16419728412139,0.1081446285363404,0.5866988795233082,True
vector_thrust,second_climb,71.46459051515346,71.1512839334362,0.10814924003049078,0.6114566625477034,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,0.6114566625477034,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,0.6543975234262661,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,0.7747151419298568,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,0.9485791381150844,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,1.141553615235484,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,1.3154176114207115,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,1.4357352299243022,True
vector_thrust,departure_terminal_procedures,74.36870513603236,74.0426666794352,0.11254411288913947,1.4786760908028649,True
