eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7433372398070945,4.743337240195777,0.007170809826667917,0.0,True
lift_and_cruse,hover_climb,4.7433372398070945,4.743165425391566,0.007170870859728719,0.005154101657531608,True
lift_and_cruse,hover_climb,4.7433372398070945,4.742684028796162,0.007171041878788993,0.019595573585943684,True
lift_and_cruse,hover_climb,4.7433372398070945,4.741988436878341,0.007171289029908138,0.04046410515678407,True
lift_and_cruse,hover_climb,4.7433372398070945,4.741216452200396,0.007171563376601553,0.0636264277567039,True
lift_and_cruse,hover_climb,4.7433372398070945,4.740520975794868,0.007171810581146697,0.08449495932754429,True
lift_and_cruse,hover_climb,4.7433372398070945,4.740039723240939,0.0071719816668281006,0.09893643125595637,True
lift_and_cruse,hover_climb,4.7433372398070945,4.739867972541212,0.007172042729538096,0.10409053291348798,True
lift_and_cruse,dep_transition,48.838932114763566,48.80321141857008,0.07384566820434212,0.10409053291348798,True
lift_and_cruse,dep_transition,48.894154918897534,48.858039756942375,0.07392929233263551,0.1050375017399333,True
lift_and_cruse,dep_transition,49.048885777677434,49.011661094460784,0.07416360345137302,0.10769084942938129,True
lift_and_cruse,dep_transition,49.27247834687247,49.23363928549572,0.07450219678095392,0.11152504793076284,True
lift_and_cruse,dep_transition,49.52064737597066,49.48000116417887,0.0748780124955204,0.11578068720752069,True
lift_and_cruse,dep_transition,49.744239945165695,49.701951739345475,0.0752166156838824,0.11961488570890226,True
lift_and_cruse,dep_transition,49.898970803945595,49.85553864043931,0.07545093909631884,0.12226823339835023,True
lift_and_cruse,dep_transition,49.95419360807956,49.91035165316088,0.07553456869582295,0.12321520222479555,True
lift_and_cruse,second_climb,81.12223246212457,81.05103609197775,0.1226630318315819,0.12321520222479555,True
lift_and_cruse,second_climb,81.12223246212457,81.03693875619136,0.12266804542911625,0.14698267392821493,True
lift_and_cruse,second_climb,81.12223246212457,80.99744590765543,0.12268209646199471,0.2135776497786994,True
lift_and_cruse,second_climb,81.12223246212457,80.94039533684763,0.12270240924621635,0.3098101780752799,True
lift_and_cruse,second_climb,81.12223246212457,80.87709923625293,0.12272496644468038,0.4166202263743107,True
lift_and_cruse,second_climb,81.12223246212457,80.82009417355862,0.12274530033657764,0.5128527546708912,True
lift_and_cruse,second_climb,81.12223246212457,80.78065807271177,0.12275937769030693,0.5794477305213755,True
lift_and_cruse,second_climb,81.12223246212457,80.76658599202283,0.1227644030017254,0.6032152022247951,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,0.6032152022247951,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,0.6438769342907019,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,0.7578085757693519,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,0.9224445677860125,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,1.1051767329938469,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,1.2698127250105073,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,1.3837443664891576,True
lift_and_cruse,departure_terminal_procedures,84.6522059935096,84.28108383212216,0.12810640457194483,1.4244060985550642,True
lift_and_cruse,accel_climb,74.58074020420477,74.25377216861004,0.11286499112152504,1.4244060985550642,True
lift_and_cruse,accel_climb,75.62089619172853,75.22379753652787,0.1144625176130456,1.5432434570721612,True
lift_and_cruse,accel_climb,78.53534850429467,77.93230988260281,0.11894219964562747,1.8762183363245835,True
lift_and_cruse,accel_climb,82.74685411798754,81.82169319455626,0.12542469521203597,2.357380977807486,True
lift_and_cruse,accel_climb,87.4212726952885,86.10472345094342,0.1326324547472384,2.8914312193026404,True
lift_and_cruse,accel_climb,91.63277830898136,89.93318557542804,0.13913793740485825,3.3725938607855426,True
lift_and_cruse,accel_climb,94.54723062154751,92.56573041069024,0.14364628410365932,3.705568740037965,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.824406098555062,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.824406098555062,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.828532395725795,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8400940234776146,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.856801059640216,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.875344470803242,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.892051506965843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.903613134717663,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9077394318883956,True
lift_and_cruse,cruise_1,95.70300574869047,93.61504370935585,0.14543226488810754,3.9077394318883956,True
lift_and_cruse,cruise_1,95.70300574869047,93.61504370935585,0.14543226488810754,3.9118657290591283,True
lift_and_cruse,cruise_1,95.70300574869047,93.61504370935585,0.14543226488810754,3.923427356810948,True
lift_and_cruse,cruise_1,95.70300574869047,93.61504370935585,0.14543226488810754,3.9401343929735493,True
