eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185945670144219,1583.2116188929974,4.320583656655242e-12,133.17073644195906,0.1543959022726317,0.9512081929382057,0.012119002502629279,0.5865774524200954,0.0,True
multicopter,hover_climb,0.41915113861813186,1585.0035965444545,4.32055295799061e-12,133.16128046521555,0.15423120021938908,0.9512428481997741,0.012117069140007394,0.5873913783756511,0.1706801690973465,True
multicopter,hover_climb,0.42155090392805994,1590.0414027457464,4.32046692633757e-12,133.13479341716751,0.15377006606301352,0.9513398459694504,0.012111633554338041,0.5896805931674692,0.6489153756447525,True
multicopter,hover_climb,0.4250247891277715,1597.36520862525,4.320342613588662e-12,133.09653818831592,0.15310462960065924,0.9514797399184222,0.012103731274681838,0.5930112518226697,1.339985271815598,True
multicopter,hover_climb,0.4288877436463779,1605.5553153338458,4.320204639039398e-12,133.05410047817716,0.15236734462094426,0.951634632542173,0.012094895188893083,0.596739619618182,2.10701498925717,True
multicopter,hover_climb,0.43237342801869955,1612.990024704815,4.320080336124943e-12,133.01587952015737,0.15170425721902728,0.9517738439854254,0.012086875943053174,0.6001275220188785,2.7980848854280156,True
multicopter,hover_climb,0.4347879179122816,1618.16612932136,4.319994311553778e-12,132.98943498656573,0.15124605219919107,0.9518699907055886,0.012081294485318111,0.6024881214038564,3.2763200919754216,True
multicopter,hover_climb,0.4356500166421389,1620.019656288748,4.319963609725679e-12,132.97999768228436,0.1510826537624846,0.9519042672242608,0.012079296192701535,0.6033338172343201,3.4470002610727684,True
multicopter,hover_descent,0.4189878786260065,1562.1534738449964,4.319963619769407e-12,119.7929266134039,-0.11576033120197678,0.9518930585402873,0.011702527083139817,0.5817830757929808,3.4470002610727684,True
multicopter,hover_descent,0.4189525200647626,1560.2874573829731,4.3199943166368996e-12,119.78471068990069,-0.11590754748400246,0.9518608448967354,0.011704010322538249,0.5809382868759682,3.703442544439453,True
multicopter,hover_descent,0.4188283042056351,1555.0760890825475,4.320080328539992e-12,119.76161234281066,-0.11632072366845089,0.9517705069123494,0.011708150173224234,0.5785801186605021,4.421977855260523,True
multicopter,hover_descent,0.41858483790246404,1547.5897221474872,4.320204633427495e-12,119.72803342448735,-0.11691956279715734,0.9516397642593241,0.01171409028081219,0.5751954437815635,5.460291462970584,True
multicopter,hover_descent,0.41822913527556077,1539.341300414966,4.3203426070515895e-12,119.69049520302747,-0.11758668655706012,0.9514943747966164,0.011720625134587567,0.5714702602838359,6.612732623481935,True
multicopter,hover_descent,0.41783476879685844,1531.964067475987,4.320466924101509e-12,119.65643923824786,-0.11818995835619293,0.9513631363347644,0.011726460274692147,0.5681421115579222,7.651046231191995,True
multicopter,hover_descent,0.4175224362624217,1526.8887926543616,4.320552958001616e-12,119.63274463651429,-0.11860866177476038,0.9512721801945362,0.01173046907998335,0.5658544337053335,8.369581542013066,True
multicopter,hover_descent,0.4174033766667028,1525.083344998236,4.320583664016434e-12,119.62426273701543,-0.1187583378658346,0.9512396914861754,0.0117318939392977,0.5650410169822305,8.62602382537975,True
