eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200726763236866,1588.4480097390008,4.320583669391515e-12,134.31389512399522,0.17315580016081863,0.9512008849101731,0.012142579198241599,0.58851752711742,0.0,True
multicopter,hover_climb,0.42058728949922725,1590.238356050752,4.320552943030513e-12,134.30287005680628,0.17297382342670603,0.9512357240502676,0.012140622976804443,0.5893313440694657,0.15039576703935761,True
multicopter,hover_climb,0.4228737038001982,1595.2716261619723,4.320466923332263e-12,134.27199553433866,0.17246428404909211,0.9513332347558189,0.012135122967112293,0.5916202667138013,0.5717953420122472,True
multicopter,hover_climb,0.4261869557451679,1602.5889285986214,4.320342616756565e-12,134.22741732804914,0.17172889817501388,0.9514738638391601,0.012127126649678695,0.594950523257814,1.1807353709686597,True
multicopter,hover_climb,0.4298763509985387,1610.771888963291,4.3202046428724645e-12,134.1779858220905,0.17091397531736047,0.9516295639659976,0.012118184940846464,0.5986784728819813,1.8566078130144203,True
multicopter,hover_climb,0.43321026779798405,1618.2002253685337,4.320080343930338e-12,134.13348655901504,0.17018094133801515,0.9517694952762458,0.012110069515996991,0.6020660242821587,2.4655478419708325,True
multicopter,hover_climb,0.43552245054747285,1623.3719538829298,4.319994311271186e-12,134.10270946026864,0.16967433488527722,0.9518661359189485,0.012104420932986049,0.6044263942447134,2.886947416943722,True
multicopter,hover_climb,0.43634859676207993,1625.223925961954,4.3199636056337835e-12,134.0917283882191,0.16949366296027443,0.9519005878719334,0.012102398579223655,0.605272010931948,3.0373431839830802,True
multicopter,hover_descent,0.4183540891631244,1562.5977831680052,4.319963615601268e-12,119.902590126364,-0.11311586158309317,0.9518936066569171,0.011706579929123358,0.5819485471431852,3.0373431839830802,True
multicopter,hover_descent,0.4183363837692954,1560.7317826662409,4.319994315056425e-12,119.89451483953404,-0.11325953469488832,0.9518613755731178,0.011708069948051968,0.5811037214999895,3.299466102819736,True
multicopter,hover_descent,0.4182603640324171,1555.5204607622265,4.320080333046646e-12,119.87181172779205,-0.1136627640222074,0.9517709884193506,0.011712228873658536,0.5787454511615695,4.033918200527471,True
multicopter,hover_descent,0.41808327279390334,1548.0341640762335,4.320204636347103e-12,119.83880705918048,-0.11424717984077759,0.9516401738971004,0.011718196772868976,0.5753606303092212,5.095232231691405,True
multicopter,hover_descent,0.4177967871542273,1539.7858272137148,4.320342609132238e-12,119.80190816774613,-0.11489822599742154,0.9514947037293556,0.011724762519266706,0.5716352879130663,6.273201936277116,True
multicopter,hover_descent,0.41746085868993976,1532.408676641729,4.320466924197449e-12,119.7684303479048,-0.1154869502978932,0.9513633916763105,0.011730625572912901,0.5683069987087408,7.33451596744105,True
multicopter,hover_descent,0.4171868402291875,1527.3334622163895,4.320552956761753e-12,119.74513704134051,-0.11589555208097624,0.9512723841197411,0.011734653739361015,0.5660192251717572,8.068968065148786,True
multicopter,hover_descent,0.41708104150564856,1525.5280369708526,4.320583663463142e-12,119.73679910295634,-0.11604161610365783,0.9512398769316686,0.011736085563666338,0.5652057746692613,8.331090983985442,True
