eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180032888011578,1581.1173349650437,4.320583660888782e-12,132.71177267702654,0.1466984157221899,0.9512108726194886,0.012109250417080513,0.5858015234688145,0.0,True
multicopter,hover_climb,0.41858007106705986,1582.909976370361,4.320552966219188e-12,132.70294161362597,0.146540987499462,0.9512454549718604,0.012107326235982981,0.5866154972088594,0.18049601878793559,True
multicopter,hover_climb,0.42103459941041116,1587.9496276970604,4.320466910448067e-12,132.6782157806772,0.14610023242059225,0.9513422480853627,0.012101917799258004,0.5889048403164101,0.6862346249923914,True
multicopter,hover_climb,0.4245858553744787,1595.2760836322025,4.3203426068520985e-12,132.64248662043764,0.14546423773200187,0.9514818499065897,0.012094053952062901,0.5922356780085841,1.417048085177608,True
multicopter,hover_climb,0.4285320527076925,1603.4690996701822,4.3202046398490604e-12,132.60284512863996,0.14475962086864708,0.9516364213987811,0.012085261263165488,0.5959642321060319,2.2281898307150003,True
multicopter,hover_climb,0.4320901815445338,1610.9064008953283,4.320080334839903e-12,132.56713432419804,0.14412595656299393,0.9517753465121017,0.012077281563464139,0.5993522909421485,2.9590032909002164,True
multicopter,hover_climb,0.4345532999977022,1616.0842852319704,4.3199943171106455e-12,132.542421656797,0.1436881067498873,0.9518712968028041,0.012071727667603088,0.6017129931202123,3.4647418971046724,True
multicopter,hover_climb,0.43543244459863356,1617.9384445017683,4.319963618407927e-12,132.53360132132357,0.14353197170919835,0.9519055035620998,0.012069739242939909,0.6025587245081072,3.6452379158926083,True
multicopter,hover_descent,0.41947340620862106,1562.5656724066175,4.319963615531316e-12,119.89467079261838,-0.11330657544506582,0.951893567357491,0.011706287846354356,0.5819365883325823,3.6452379158926083,True
multicopter,hover_descent,0.4194448158203168,1560.6996709121188,4.319994316173986e-12,119.88658510063779,-0.11345050380552232,0.951861337553133,0.011707777350086136,0.5810917654034765,3.906942302369629,True
multicopter,hover_descent,0.4193385586219349,1555.4883454519895,4.320080333510775e-12,119.8638528483779,-0.11385444974250433,0.9517709539886493,0.011711934845898737,0.5787335023700355,4.640221698465245,True
multicopter,hover_descent,0.41911850365748854,1548.0020434707842,4.3202046370904236e-12,119.83080672041832,-0.11443990465663487,0.9516401446552809,0.011717900746961888,0.5753486919862655,5.6998411267011,True
multicopter,hover_descent,0.418785432947734,1539.7537003298462,4.320342610740788e-12,119.79386157442816,-0.11509210906802582,0.9514946803227028,0.011724464261394122,0.5716233610202573,6.875929963935617,True
multicopter,hover_descent,0.41840860519008966,1532.3765436234523,4.320466926361701e-12,119.76034201898634,-0.11568188138338038,0.9513633735831494,0.011730325308159381,0.5682950819012633,7.935549392171471,True
multicopter,hover_descent,0.4181069140498538,1527.3013240693053,4.32055295525724e-12,119.73701985219697,-0.11609121093701175,0.9512723697195652,0.011734352103108291,0.5660073149965655,8.668828788267088,True
multicopter,hover_descent,0.41799136829713807,1525.4958967842945,4.320583659623807e-12,119.7286716567192,-0.11623753520003308,0.9512398638492311,0.011735783445704967,0.5651938667799262,8.93053317474411,True
