eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20989721778817655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7980161529493149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6478726375693529,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.591142172063505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.440998656683542,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.029117591844681,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.239014809632858,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239014809632858,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510455340701391,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2710148077292205,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370055080621749,True
multicopter,hover_descent,0.0,0.0,90.0,,7.589897754488212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68893802738074,True
multicopter,hover_descent,0.0,0.0,90.0,,9.44949749440857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.720938025477103,True
