eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625149249664055,4.625149250043053,0.0069921373945246975,0.0,True
multicopter,hover_climb,4.625149249664055,4.620124653803716,0.006993923419355005,0.15857418437921905,True
multicopter,hover_climb,4.625149249664055,4.606061656301497,0.006998934981145446,0.6028891755158271,True
multicopter,hover_climb,4.625149249664055,4.585780669084798,0.007006195790145533,1.2449429402494543,True
multicopter,hover_climb,4.625149249664055,4.563326691011617,0.007014280954051635,1.9575688562019309,True
multicopter,hover_climb,4.625149249664055,4.543146989525574,0.007021589233889358,2.5996226209355577,True
multicopter,hover_climb,4.625149249664055,4.529210293242505,0.007026659991717185,3.043937612072166,True
multicopter,hover_climb,4.625149249664055,4.524241906326118,0.007028472361573436,3.202511796451385,True
multicopter,hover_descent,2.6908046851877905,2.6320991304982218,0.004089002395243435,3.202511796451385,True
multicopter,hover_descent,2.6908046851877905,2.6349896229063114,0.004087948000447235,3.475080546585864,True
multicopter,hover_descent,2.6908046851877905,2.6430976699400897,0.004084997951014439,4.238801213188818,True
multicopter,hover_descent,2.6908046851877905,2.654837752772721,0.004080746163111716,5.34240955182023,True
multicopter,hover_descent,2.6908046851877905,2.6679009570368444,0.004076042402055653,6.567322396146102,True
multicopter,hover_descent,2.6908046851877905,2.6796999655611407,0.004071818231586536,7.670930734777513,True
multicopter,hover_descent,2.6908046851877905,2.68788149171827,0.0040689026210369295,8.434651401380469,True
multicopter,hover_descent,2.6908046851877905,2.690804685408283,0.004067863553166503,8.707220151514948,True
