eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.2391787372999867,499.6726127314874,500.0,37.20309869461598,0.4399484121258923,0.4399484121258923,10.797262457666621,0.0,False
multicopter,hover_climb,0.9997516190551256,42.24302615725883,1.0648518373347806,499.90294392064277,500.0,11.032244569711434,0.13055531386222885,0.13046274775309125,3.5495061244492687,0.19199319670596923,False
multicopter,hover_climb,0.9994607174458034,42.23073453996353,3.4712022480318905,499.6500211705125,500.0,39.79488291356331,0.4708304107621886,0.4705977771440767,11.570674160106302,0.7299461795742256,False
multicopter,hover_climb,0.9980239389218861,42.17002558824871,3.573064706205825,499.6414915854737,500.0,40.83194748837006,0.4837875923204107,0.48286167259814733,11.91021568735275,1.5073107627873412,False
multicopter,hover_climb,0.9976503975146733,42.15424214850733,0.2,500.34826198024695,500.0,-39.681820962754216,-0.4710019475852077,-0.4692607534155259,0.6666666666666666,2.370120356888998,False
multicopter,hover_climb,0.9969139502617892,42.123124658948846,4.746172065252105,499.5236288517675,500.0,54.324627941927595,0.6442170542970108,0.6424205144460111,15.820573550840349,3.1474849401021134,False
multicopter,hover_climb,0.995825889227211,42.07715024903709,4.839572306657143,499.3928448360611,499.8767974886904,55.25825359379526,0.6558328284960178,0.6534611841071817,16.131907688857144,3.68543792297037,False
multicopter,hover_climb,0.9954621448424111,42.061780767989205,4.882045501143085,499.3478398638547,499.8354114332815,55.69476061869761,0.6611954581781883,0.6586231351065853,16.273485003810283,3.8774311196763396,False
multicopter,hover_descent,0.9954621448424111,42.061780767989205,53.77767734743368,497.5429771532366,499.8354114332815,261.8697212535812,3.097620651333723,3.097620651333723,179.2589244914456,3.8774311196763396,True
multicopter,hover_descent,0.9899120989883129,41.827271788238576,53.71567403927628,496.9294229678339,499.2072872810802,261.87093667462,3.1111609218164875,3.0976350283807976,179.0522467975876,4.136341848776322,True
multicopter,hover_descent,0.9743973542453391,41.17171919346504,53.53906494298043,495.24768347658477,497.484477448532,261.8574561648946,3.149839285489916,3.0974755692989455,178.46354980993476,4.861793590846307,True
multicopter,hover_descent,0.9520740242258985,40.228479896868954,53.276589699807275,492.91258094539194,495.0896470178086,261.79477723744253,3.207725960735973,3.096734148950119,177.5886323326909,5.910101731287588,True
multicopter,hover_descent,0.9274338988936615,39.187347840577246,52.97567771340672,490.4478277117972,492.55856676216644,261.6670511323739,3.2748844686738083,3.0952232945493847,176.5855923780224,7.073635986230147,True
multicopter,hover_descent,0.9053608756000006,38.25468488450707,52.696409020477155,488.3370631898103,490.3884641932675,261.5012854893946,3.338173354761294,3.0932624757249854,175.65469673492385,8.121944126671428,True
multicopter,hover_descent,0.8901580180189332,37.61231062051831,52.498864630776666,486.9351192025453,488.94589598962,261.3593251069592,3.383600529349777,3.0915832460294017,174.99621543592224,8.847395868741414,True
multicopter,hover_descent,0.8847466894495346,37.38366293448738,52.427546619039504,486.44610371789344,488.4424948398418,261.3033876567646,3.400148750449416,3.0909215696810395,174.75848873013166,9.106306597841394,True
