eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144315364612957,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144315364612957,0.0,0.0,0.00678853848481946,True
vector_thrust,hover_climb,9.412754953531659,4.144315364612957,0.0,0.0,0.025809600636398502,True
vector_thrust,hover_climb,19.436976651092134,4.144315364612957,0.0,0.0,0.0532958318175985,True
vector_thrust,hover_climb,30.563023348907855,4.144315364612957,0.0,0.0,0.08380324684647932,True
vector_thrust,hover_climb,40.587245046468325,4.144315364612957,0.0,0.0,0.1112894780276793,True
vector_thrust,hover_climb,47.52422169756047,4.144315364612957,0.0,0.0,0.13031054017925836,True
vector_thrust,hover_climb,49.99999999999999,4.144315364612957,0.0,0.0,0.13709907866407783,True
vector_thrust,second_climb,49.99999999999999,88.92089651994566,13.77646576140269,0.0,0.13709907866407783,True
vector_thrust,second_climb,62.378891512197605,88.92089651994566,13.780112649728284,0.03181880286206566,0.161856861688473,True
vector_thrust,second_climb,97.06377476765829,88.92089651994566,13.790339621446511,0.12097310730942225,0.23122662819939432,True
vector_thrust,second_climb,147.18488325546068,88.92089651994566,13.805140523939407,0.24980480994048168,0.3314688451749991,True
vector_thrust,second_climb,202.81511674453927,88.92089651994566,13.821599514073016,0.39279721203201834,0.4427293121531561,True
vector_thrust,second_climb,252.93622523234166,88.92089651994566,13.836456773015906,0.5216289146630777,0.5429715291287607,True
vector_thrust,second_climb,287.6211084878023,88.92089651994566,13.846754018799391,0.610783219110434,0.6123412956396822,True
vector_thrust,second_climb,299.99999999999994,88.92089651994566,13.850432179233685,0.6426020219724997,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.48139323862921,12.348244773892606,0.6426020219724997,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.48139323862921,12.348244773890688,0.698674283673297,0.6846143239033183,True
