eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16060323253541264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6106034902686247,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.26087270326459,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9826170788609214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6328862918568863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.082886549590099,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2434897821255113,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2434897821255113,True
multicopter,hover_descent,0.0,0.0,90.0,,3.503365318096445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231520388945911,True
multicopter,hover_descent,0.0,0.0,90.0,,5.283734952656276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.45160501031994,True
multicopter,hover_descent,0.0,0.0,90.0,,7.503819574030304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23197464487977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491850180850705,True
