eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910278316812681,1938.5937249398326,4.673708288498083e-12,113.28929542169939,0.10872592990851064,0.9239038661113682,0.031591464847870454,0.529455546987782,0.0,True
vector_thrust,hover_climb,0.8909924800992097,1938.661770040165,4.673707182130639e-12,113.2889995964195,0.10872237187149839,0.9239056411212423,0.03159145333342885,0.5294786375273083,0.006292409598447663,True
vector_thrust,hover_climb,0.8909010822881785,1938.852447183693,4.67370407912589e-12,113.28817073466264,0.10871240278472971,0.923910614411305,0.03159142107550428,0.5295433432654749,0.023923349501478737,True
vector_thrust,hover_climb,0.8907889014201832,1939.1280350772918,4.67369959682087e-12,113.28697283666415,0.10869799774640715,0.9239178006582532,0.03159137435084059,0.5296368657854655,0.04940079583201007,True
vector_thrust,hover_climb,0.8906918470371685,1939.4339850877154,4.673694620753146e-12,113.2856431471026,0.10868201037803615,0.9239257762466734,0.03159132238631879,0.5297406954798192,0.0776786278839059,True
vector_thrust,hover_climb,0.8906290748417698,1939.7097004154712,4.673690138148974e-12,113.28444499503347,0.10866760715651512,0.923932961528827,0.031591275454289164,0.5298342677034955,0.10315607421443723,True
vector_thrust,hover_climb,0.8905992969108047,1939.9005376395648,4.67368704057417e-12,113.28361520992445,0.10865764027372393,0.923937933777617,0.03159124273044007,0.5298990357414879,0.12078701411746831,True
vector_thrust,hover_climb,0.8905913709587772,1939.9686516519614,4.673685925092561e-12,113.28331985167318,0.10865408333984268,0.9239397080739895,0.031591231329385606,0.529922153370462,0.127079423715916,True
vector_thrust,second_climb,0.9363234065759415,2097.6096342560368,1944.4017589034165,56.81051312975136,0.7345985601548157,0.9274939192487495,0.013550938803223913,0.5729833898960376,0.127079423715916,True
vector_thrust,second_climb,0.9364992878449431,2097.6554836723217,1944.5536310229154,56.8081829455564,0.7346604155225336,0.9274935486427333,0.013554701500007139,0.5730203083933535,0.15183720674031118,True
vector_thrust,second_climb,0.9370114204444385,2097.784094560143,1944.9804517194975,56.80168434415414,0.7348337430485878,0.9274925224245097,0.013565257463100156,0.5731238131033005,0.22120697325123248,True
vector_thrust,second_climb,0.9378020181800909,2097.9703233873547,1945.600636264171,56.79237386812473,0.7350842442890031,0.9274910717696327,0.013580545663389716,0.5732735434322458,0.3214491902268372,True
vector_thrust,second_climb,0.9387499608095128,2098.1775532197917,1946.2937394123924,56.782151994408466,0.7353623277234541,0.9274895067993237,0.013597562161984043,0.5734399567091485,0.43270965720499427,True
vector_thrust,second_climb,0.9396680374545128,2098.364746041914,1946.9225368688167,56.77304409187772,0.7356129157249961,0.9274881379374375,0.013612936869539086,0.5735900946239656,0.532951874180599,True
vector_thrust,second_climb,0.9403391851545538,2098.494559906651,1947.3601088628043,56.76679804461964,0.7357863521783853,0.927487213704196,0.013623600682631245,0.5736941078309249,0.6023216406915204,True
vector_thrust,second_climb,0.9405858517519772,2098.5409418343847,1947.5167300618527,56.764580118138646,0.7358482535923255,0.927486888399753,0.013627411381345133,0.573731251848321,0.6270794237159155,True
vector_thrust,departure_terminal_procedures,0.9834254549269607,2209.1171608414274,1244.201882819456,43.342808539085304,0.6384341094315997,0.9201429113146955,0.009389671110176589,0.6039622715491371,0.6270794237159155,True
vector_thrust,departure_terminal_procedures,0.983886481603957,2209.1171608414247,1244.2018828193977,43.342808539087756,0.6384341094315946,0.9201429113146977,0.00938967111017664,0.6039622715491364,0.6729065485173525,True
vector_thrust,departure_terminal_procedures,0.9852188606877862,2209.1171608414065,1244.201882819154,43.34280853908816,0.6384341094315521,0.9201429113146979,0.009389671110176107,0.6039622715491314,0.8013112988219369,True
vector_thrust,departure_terminal_procedures,0.9872520447314753,2209.1171608414325,1244.2018828195062,43.34280853909061,0.6384341094316066,0.9201429113147005,0.009389671110179035,0.6039622715491384,0.9868615390509281,True
vector_thrust,departure_terminal_procedures,0.9898756806782173,2209.1171608414834,1244.2018828201717,43.34280853910245,0.6384341094317139,0.920142911314712,0.009389671110179146,0.6039622715491524,1.192806768502616,True
vector_thrust,departure_terminal_procedures,0.9924250041687694,2209.117160840591,1244.2018828087428,43.34280853881605,0.6384341094298799,0.9201429113144368,0.009389671110126794,0.6039622715489085,1.3783570087316073,True
vector_thrust,departure_terminal_procedures,0.9928790952691317,2209.11716084144,1244.2018828196215,43.342808539082455,0.6384341094316276,0.920142911314693,0.009389671110177238,0.6039622715491405,1.5067617590361915,True
vector_thrust,departure_terminal_procedures,0.9929536636175118,2209.1171608414297,1244.2018828194805,43.34280853906777,0.6384341094316025,0.9201429113146792,0.009389671110173869,0.6039622715491377,1.5525888838376285,True
vector_thrust,accel_climb,0.9513489823028817,2102.296666765198,1944.3873790088373,56.75006054277479,0.7351897491053532,0.9275239212818179,0.013575291241092392,0.5747580494309642,1.5525888838376285,True
vector_thrust,accel_climb,0.9515215942953567,2102.5185295379792,1945.1295613375576,56.739166698414536,0.7354873832357497,0.9275222316380736,0.013593488191718555,0.5749363984932966,1.6714262423547253,True
vector_thrust,accel_climb,0.9522069431317884,2103.1436676849453,1947.240101700941,56.70937178560647,0.7363216245788549,0.9275177943501093,0.01364478513844216,0.5754375913224428,2.0044011216071476,True
vector_thrust,accel_climb,0.9537235660527531,2104.056395235947,1950.3726539465451,56.66825872398239,0.7375278361992662,0.9275121802347381,0.013719733261062624,0.5761657482054551,2.4855637630900502,True
vector_thrust,accel_climb,0.9569943601450651,2105.0830015812376,1953.9682129698433,56.62540302305565,0.7388674858280088,0.9275071033577117,0.01380408573133049,0.5769795296408831,3.019614004585205,True
vector_thrust,accel_climb,0.9616205500491565,2106.0207455700174,1957.3189355488132,56.589383727972496,0.7400751259549033,0.9275036201478257,0.013881165206700243,0.5777179340390198,3.5007766460681067,True
vector_thrust,accel_climb,0.9652023227898383,2106.677092410856,1959.7016481187893,56.56594279726565,0.7409111448678619,0.9275018410015374,0.013935120803014133,0.578231909657866,3.8337515253205297,True
vector_thrust,accel_climb,0.9666964639248309,2106.9128494631586,1960.5650033129327,56.55787749695585,0.7412095689214856,0.9275013346762978,0.013954501277657846,0.5784159492066295,3.9525888838376266,True
vector_thrust,cruise_0,0.9891314696386877,2413.7510640862215,-1065.9637842361456,-6.258760239082683,4.074904685282095,-inf,-0.0011765698597508256,0.6626529964149601,3.9525888838376266,False
vector_thrust,cruise_0,0.9798234060965575,2406.4817552508357,-1191.9247072675412,-9.284782646660949,3.111857011792744,-inf,-0.0017559856201250512,0.6606573352412352,5.118119479055362,False
vector_thrust,cruise_0,0.9794553536488654,2410.991103749809,-1143.9517202264306,-7.902459081475654,3.403856164558945,-inf,-0.0014889681240003686,0.6618952977383559,8.383863636031007,False
vector_thrust,cruise_0,0.9807568262297512,2411.8341003638957,-1123.910954561979,-7.803821059425115,3.5465947895736654,-inf,-0.0014693552209366829,0.6621267276652459,13.103000672751847,False
vector_thrust,cruise_0,0.9861470262596522,2435.0971023007605,-815.9477421909396,-0.4091018083407645,52.88991880519459,-0.16652623127763652,-7.556369582131076e-05,0.6685131766112172,18.340847622677707,False
vector_thrust,cruise_0,0.9953338259871826,2439.242083055671,-757.6276141739941,0.9736009619216414,-18.04018603194611,0.25336416649309157,0.00017921961767944637,0.6696511083383913,23.059984659398545,False
vector_thrust,cruise_0,0.9890758379602326,2426.976423242588,-919.3836358591878,-3.227998336819989,7.839728268010522,-inf,-0.0006002284104054281,0.6662837866832797,26.32572881637419,False
vector_thrust,cruise_0,0.9945378459219242,2445.682817367573,-600.8938811702706,9.060969401065675,-3.083804211343817,0.7564371140036897,0.0016591618742964904,0.671419298917112,27.491259411591926,False
vector_thrust,decel_descend,0.8906552078553553,2020.3315896117028,655.9098132200369,27.856934277914892,0.5321421991399226,0.8941538620544176,0.007474848091826619,0.5546465837042804,27.491259411591926,True
vector_thrust,decel_descend,0.891345057144553,2020.2858508185623,655.0263141525603,27.86175273365187,0.5313828494084465,0.8941660397946035,0.0074633608970546585,0.5545196033041384,27.610096770109024,True
