eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3158302212931305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3158302212931305,0.0,0.0,0.15877394409556486,True
multicopter,hover_climb,282.3826486059498,5.3158302212931305,0.0,0.0,0.6036486495194959,True
multicopter,hover_climb,583.1092995327641,5.3158302212931305,0.0,0.0,1.2465112248323738,True
multicopter,hover_climb,916.8907004672358,5.3158302212931305,0.0,0.0,1.960034852801397,True
multicopter,hover_climb,1217.61735139405,5.3158302212931305,0.0,0.0,2.6028974281142747,True
multicopter,hover_climb,1425.7266509268143,5.3158302212931305,0.0,0.0,3.047772133538206,True
multicopter,hover_climb,1500.0,5.3158302212931305,0.0,0.0,3.206546077633771,True
multicopter,hover_descent,1500.0,3.0999672455040703,0.0,0.0,3.206546077633771,True
multicopter,hover_descent,1425.7266509268143,3.0999672455040703,0.0,0.0,3.4788119641850557,True
multicopter,hover_descent,1217.6173513940503,3.0999672455040703,0.0,0.0,4.241684025885459,True
multicopter,hover_descent,916.890700467236,3.0999672455040703,0.0,0.0,5.344066094903369,True
multicopter,hover_descent,583.1092995327642,3.0999672455040703,0.0,0.0,6.56761788264095,True
multicopter,hover_descent,282.38264860594995,3.0999672455040703,0.0,0.0,7.66999995165886,True
multicopter,hover_descent,74.27334907318571,3.0999672455040703,0.0,0.0,8.432872013359264,True
multicopter,hover_descent,-0.0,3.0999672455040703,0.0,0.0,8.705137899910548,True
