eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.343961499811317,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.343961499811317,0.0,0.0,0.1942962271681667,True
multicopter,hover_climb,282.3826486059498,4.343961499811317,0.0,0.0,0.7387021579951621,True
multicopter,hover_climb,583.1092995327641,4.343961499811317,0.0,0.0,1.5253915211801174,True
multicopter,hover_climb,916.8907004672358,4.343961499811317,0.0,0.0,2.3985508402323696,True
multicopter,hover_climb,1217.61735139405,4.343961499811317,0.0,0.0,3.1852402034173246,True
multicopter,hover_climb,1425.7266509268143,4.343961499811317,0.0,0.0,3.7296461342443203,True
multicopter,hover_climb,1500.0,4.343961499811317,0.0,0.0,3.9239423614124873,True
multicopter,hover_descent,1500.0,3.1779967631147743,0.0,0.0,3.9239423614124873,True
multicopter,hover_descent,1425.7266509268143,3.1779967631147743,0.0,0.0,4.189523289679351,True
multicopter,hover_descent,1217.6173513940503,3.1779967631147743,0.0,0.0,4.933664514500354,True
multicopter,hover_descent,916.890700467236,3.1779967631147743,0.0,0.0,6.008979740006488,True
multicopter,hover_descent,583.1092995327642,3.1779967631147743,0.0,0.0,7.202489597910477,True
multicopter,hover_descent,282.38264860594995,3.1779967631147743,0.0,0.0,8.277804823416611,True
multicopter,hover_descent,74.27334907318571,3.1779967631147743,0.0,0.0,9.021946048237615,True
multicopter,hover_descent,-0.0,3.1779967631147743,0.0,0.0,9.287526976504477,True
