eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057423681843547835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021832126292983572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04508250040453888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07088846877910149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0941388428906568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1102286009992856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11597096918364037,True
lift_and_cruse,dep_transition,-0.11111279138926648,0.05566524078627777,-1.0000000000000004,-1.9960892977338434,0.11597096918364037,True
lift_and_cruse,dep_transition,-0.10011287132114055,0.05552658407597923,-0.9009688679024209,-1.8029719095298955,0.1168268585349492,True
lift_and_cruse,dep_transition,-0.06928622171697928,0.05521260007561203,-0.6234898018587335,-1.2548987300379593,0.11922500720605493,True
lift_and_cruse,dep_transition,-0.024729909114175802,0.05495270296165558,-0.22252093395631514,-0.4500217056007531,0.12269043244128172,True
lift_and_cruse,dep_transition,0.02473049047341242,0.05493206282162352,0.22252093395631375,0.45020137972458374,0.12653676427214153,True
lift_and_cruse,dep_transition,0.06929069912812849,0.05515478471373027,0.623489801858734,1.2562953420590401,0.13000218950736833,True
lift_and_cruse,dep_transition,0.10012209510226258,0.05544306908110709,0.9009688679024179,1.80585412679437,0.13240033817847405,True
lift_and_cruse,dep_transition,0.1111240989431881,0.05557256124768515,0.9999999999999997,1.9996216918617715,0.1332562275297829,True
lift_and_cruse,second_climb,0.9598823527044907,0.10812878928470163,8.725795385595564,8.877213543722695,0.1332562275297829,True
lift_and_cruse,second_climb,0.9602057028766509,0.10816900308985813,8.728813411470522,8.876902582516998,0.15702369923320225,True
lift_and_cruse,second_climb,0.9611124000531359,0.10828184156570728,8.737276601088636,8.876025621248013,0.2236186750836867,True
lift_and_cruse,second_climb,0.9624244141989733,0.1084453201752868,8.74952417005482,8.87474362787945,0.3198512033802672,True
lift_and_cruse,second_climb,0.9638831338095143,0.10862735374386967,8.763142773699087,8.873300329880406,0.426661251679298,True
lift_and_cruse,second_climb,0.9651996457928017,0.10879188983125401,8.775435126174434,8.871981609014357,0.5228937799758785,True
