eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748472846200272,0.0,5.089149020365847e-12,-5.991188445325284,0.0,,0.0,2360.249910661207,10898.142946879958,56.935057657283004,0.12543007238264015,0.845932171400951,0.013025521409054648,0.0,0.6198767140523529,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484981486550668,0.0,5.089147826197186e-12,-5.991188445325284,0.0,,0.0,2360.3188007892295,10898.140389631053,56.93499437453823,0.12542652058455456,0.8459340013447747,0.013025690221990271,0.0,0.6199000829149863,0.0064711084323614745,True
lift_and_cruse,hover_climb,0.0,0.74856905996226,0.0,5.0891444466306446e-12,-5.991188445325284,0.0,,0.0,2360.5118675862664,10898.133152468392,56.934817814756215,0.12541656752020053,0.8459391294741758,0.013026163160174594,0.0,0.6199655741190223,0.024602751341479982,True
lift_and_cruse,hover_climb,0.0,0.748671575382233,0.0,5.0891395630868435e-12,-5.991188445325284,0.0,,0.0,2360.7909884768533,10898.122694618127,56.93456270902397,0.12540218076696938,0.845946541926391,0.013026845691514466,0.0,0.620060252257352,0.050803734479197366,True
lift_and_cruse,hover_climb,0.0,0.7487854220130761,0.0,5.089134142864762e-12,-5.991188445325284,0.0,,0.0,2361.100970875152,10898.111087499765,56.93427960379257,0.12538620693502203,0.8459547720149496,0.013027602021900401,0.0,0.6201653932377509,0.07988463180111804,True
lift_and_cruse,hover_climb,0.0,0.7488880511027789,0.0,5.0891292595062085e-12,-5.991188445325284,0.0,,0.0,2361.380418842257,10898.100630046196,56.93402456995442,0.12537180985271357,0.8459621896637577,0.01302828235225011,0.0,0.620260172573076,0.10608561493883543,True
lift_and_cruse,hover_climb,0.0,0.7489591041535577,0.0,5.089125880166959e-12,-5.991188445325284,0.0,,0.0,2361.573893496415,10898.093393370269,56.93384809975262,0.12536184390821634,0.8459673242731713,0.013028752545835083,0.0,0.6203257899675338,0.12421725784795394,True
lift_and_cruse,hover_climb,0.0,0.7489844689338648,0.0,5.089124674102793e-12,-5.991188445325284,0.0,,0.0,2361.642961748586,10898.09081064777,56.93378512182221,0.12535828653950362,0.8459691570782619,0.013028920235332938,0.0,0.6203492141000372,0.13068836628031544,True
lift_and_cruse,dep_transition,0.7530388663314772,0.7776556426862317,1075.7289754000633,1827.207992534522,673.4876847678104,0.729416530904348,0.955207244648176,0.243411284890698,2394.0617622897707,11543.281272586692,58.04832396342412,0.03494335626726236,0.8471029886476883,0.012926645328516801,0.3532115328622594,0.6288648863517392,0.13068836628031544,True
lift_and_cruse,dep_transition,0.7566564552616704,0.7744235827905309,1080.0777420924055,1847.869650813031,680.135221987726,0.7281025330832376,0.9550913691342822,0.24384188768529455,2383.149179674515,11474.592686297241,57.63600822666232,0.03168876773350084,0.8467173019804103,0.0129528274449816,0.3546400378156941,0.6259994681959871,0.13147658355899794,True
