segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3911620203002237,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.58447757374325,
second_climb,2.54,,18.288,91.44,,,39.473080551535915,
departure_terminal_procedures,,,91.44,91.44,,,43.27906872861665,55.91671916431137
accel_climb,2.54,,91.44,457.20000000000005,,,43.62995857600407,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.20154088843079,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.49534629359336,260.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.697073640918525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.34109612343422,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.14602741952799,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.2938143135804,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.99306247203625,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.26352825928243,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.34669264035579,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.233074183484156,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.89921747487365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.63279967423086,343.49419489602496
decel_descend,,2.54,457.20000000000005,91.44,,,41.975576190379456,
arrival_terminal_procedure,,,91.44,91.44,,,44.27367802767119,51.76634001048757
second_descent,,2.54,91.44,18.288,,,38.91794296034474,
app_transition,,,18.288,15.24,,0.10471975511965978,31.388020488203377,
hover_descent,,1.252193702016638,15.24,0.0,,,,
