eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.54709437059734,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.54709437059734,0.0,0.0,0.15215449278289847,True
multicopter,hover_climb,282.3826486059498,5.54709437059734,0.0,0.0,0.5784819077835466,True
multicopter,hover_climb,583.1092995327641,5.54709437059734,0.0,0.0,1.1945428718984459,True
multicopter,hover_climb,916.8907004672358,5.54709437059734,0.0,0.0,1.8783189556927449,True
multicopter,hover_climb,1217.61735139405,5.54709437059734,0.0,0.0,2.4943799198076437,True
multicopter,hover_climb,1425.7266509268143,5.54709437059734,0.0,0.0,2.920707334808292,True
multicopter,hover_climb,1500.0,5.54709437059734,0.0,0.0,3.0728618275911908,True
multicopter,hover_descent,1500.0,3.229254857842412,0.0,0.0,3.0728618275911908,True
multicopter,hover_descent,1425.7266509268143,3.229254857842412,0.0,0.0,3.334227178897352,True
multicopter,hover_descent,1217.6173513940503,3.229254857842412,0.0,0.0,4.066556619553974,True
multicopter,hover_descent,916.890700467236,3.229254857842412,0.0,0.0,5.124803322407829,True
multicopter,hover_descent,583.1092995327642,3.229254857842412,0.0,0.0,6.299368549414619,True
multicopter,hover_descent,282.38264860594995,3.229254857842412,0.0,0.0,7.357615252268475,True
multicopter,hover_descent,74.27334907318571,3.229254857842412,0.0,0.0,8.089944692925096,True
multicopter,hover_descent,-0.0,3.229254857842412,0.0,0.0,8.351310044231258,True
