eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.506366065504684,4.506366065873949,0.006812565169074507,0.0,True
lift_and_cruse,hover_climb,4.506366065504684,4.50620283472168,0.006812623153000205,0.005425134570638385,True
lift_and_cruse,hover_climb,4.506366065504684,4.505745488095896,0.006812785628162904,0.020626023845929455,True
lift_and_cruse,hover_climb,4.506366065504684,4.505084647077131,0.006813020431922379,0.04259194527822912,True
lift_and_cruse,hover_climb,4.506366065504684,4.504351229784641,0.006813281072599371,0.06697227873352306,True
lift_and_cruse,hover_climb,4.506366065504684,4.503690498507319,0.0068135159271157505,0.08893820016582273,True
lift_and_cruse,hover_climb,4.506366065504684,4.503233288726879,0.006813678465571271,0.1041390894411138,True
lift_and_cruse,hover_climb,4.506366065504684,4.503070118476517,0.006813736477664926,0.1095642240117522,True
lift_and_cruse,dep_transition,55.05453113367965,55.014264360932046,0.08324380700401013,0.1095642240117522,True
lift_and_cruse,dep_transition,55.103636402125055,55.062934670879635,0.08331819725530118,0.11040628842990852,True
lift_and_cruse,dep_transition,55.241226306809054,55.19930206903756,0.08352663545825684,0.11276570049911926,True
lift_and_cruse,dep_transition,55.44004947967954,55.39634882656214,0.08382784090549163,0.11617514972278715,True
lift_and_cruse,dep_transition,55.66072655294331,55.61504060577103,0.0841621585981809,0.1199593528680141,True
lift_and_cruse,dep_transition,55.859549725813785,55.81206281801433,0.08446337281728988,0.123368802091682,True
lift_and_cruse,dep_transition,55.99713963049779,55.94839960870713,0.08467182195859377,0.12572821416089275,True
lift_and_cruse,dep_transition,56.046244898943186,55.99705629705125,0.08474621707790773,0.12657027857904907,True
lift_and_cruse,second_climb,80.85411400694046,80.78315294911431,0.12225761618158437,0.12657027857904907,True
lift_and_cruse,second_climb,80.85411400694046,80.76910220666957,0.12226261320859316,0.15033775028246846,True
lift_and_cruse,second_climb,80.85411400694046,80.72973988661171,0.12227661780116648,0.2169327261329529,True
lift_and_cruse,second_climb,80.85411400694046,80.67287787460522,0.12229686344926329,0.31316525442953336,True
lift_and_cruse,second_climb,80.85411400694046,80.60979097501739,0.1223193460935512,0.4199753027285642,True
lift_and_cruse,second_climb,80.85411400694046,80.55297432071474,0.12233961277956029,0.5162078310251447,True
lift_and_cruse,second_climb,80.85411400694046,80.51366856078822,0.12235364360599094,0.5828028068756291,True
lift_and_cruse,second_climb,80.85411400694046,80.49964298996989,0.12235865230816813,0.6065702785790485,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,0.6065702785790485,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,0.6556379340538857,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,0.7931224495363033,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,0.9917933305980784,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,1.2123013727064684,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,1.4109722537682439,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,1.548456769250661,True
lift_and_cruse,departure_terminal_procedures,76.15802356241052,75.82414058818958,0.11525193541481839,1.5975244247254987,True
lift_and_cruse,accel_climb,84.40821419609557,84.03816171460784,0.1277371653826654,1.5975244247254987,True
lift_and_cruse,accel_climb,84.96175724608108,84.51560808301952,0.12860118201400764,1.7163617832425955,True
lift_and_cruse,accel_climb,86.512750406228,85.84845680140761,0.13102401691318916,2.049336662495018,True
lift_and_cruse,accel_climb,88.7540004594864,87.76167593067427,0.13453011084393743,2.5304993039779204,True
lift_and_cruse,accel_climb,91.24160034568041,89.86751762777448,0.13842852037964298,3.0645495454730742,True
lift_and_cruse,accel_climb,93.48285039893882,91.74894277131955,0.1419471419209429,3.5457121869559773,True
lift_and_cruse,accel_climb,95.03384355908574,93.04214502055669,0.14438559862207104,3.8786870662084,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.997524424725497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.997524424725497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022282207749892,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.091651974260813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.191894191236418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.303154658214575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.403396875190181,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.472766641701101,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.497524424725497,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.497524424725497,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.530534802091357,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.623027824105919,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.756684113406725,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.905031402710935,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.038687692011741,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.131180714026303,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.164191091392164,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.164191091392164,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.1724436857336284,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.195566941237269,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.228981013562471,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.2660678358885225,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.299481908213725,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.322605163717365,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.33085775805883,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.33085775805883,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.355615541083226,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.424985307594146,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.525227524569752,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.6364879915479085,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.736730208523514,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.806099975034434,False
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.83085775805883,False
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.83085775805883,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.839110352400295,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.862233607903935,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.895647680229137,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.932734502555189,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.966148574880392,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.989271830384031,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.997524424725497,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.997524424725497,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.055292585115752,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.217155373641235,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.451053879917647,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.7106616362000135,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.9445601424764245,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,7.106422931001908,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,7.164191091392163,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.164191091392163,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.180696280075094,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.226942791082375,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.293770935732778,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.367944580384883,True
