eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17411529264231382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6619755014775154,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3669539289329804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1494209514581346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8543993789135995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342259587748801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516374880391115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.516374880391115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.779566134955894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517011642854765,True
multicopter,hover_descent,0.0,0.0,90.0,,5.582651277072728,True
multicopter,hover_descent,0.0,0.0,90.0,,6.765422038840467,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831061673058429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.568507180957301,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831698435522078,True
