eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467112585459189,0.0,5.089149024831686e-12,-5.991188445325284,0.0,,0.0,2354.866612620119,10898.142956443317,56.73243579589329,0.11695027582944713,0.8457350040473217,0.013038575247131534,0.0,0.6184628887258902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467370951765981,0.0,5.089147820477557e-12,-5.991188445325284,0.0,,0.0,2354.9360795318385,10898.14037738277,56.73237562918142,0.11694692227461666,0.8457368520116146,0.013038736766663403,0.0,0.6184863970380408,0.00698102363647156,True
lift_and_cruse,hover_climb,0.0,0.7468095049400848,0.0,5.089144442363923e-12,-5.991188445325284,0.0,,0.0,2355.130769634376,10898.133143331434,56.73220709629955,0.11693752445435876,0.8457420306363608,0.01303918902877753,0.0,0.6185522808723564,0.02654141719804674,True
lift_and_cruse,hover_climb,0.0,0.7469141853613609,0.0,5.089139560850698e-12,-5.991188445325284,0.0,,0.0,2355.4122329019046,10898.122689829539,56.73196359390412,0.11692394053656718,0.8457495159449483,0.013039841720399967,0.0,0.6186475255251201,0.0548070048473715,True
lift_and_cruse,hover_climb,0.0,0.7470304345080357,0.0,5.089134142782121e-12,-5.991188445325284,0.0,,0.0,2355.7248104920695,10898.111087322792,56.73169337310065,0.11690885845346315,0.8457578267439616,0.013040564983776884,0.0,0.6187532941114489,0.08617944029581379,True
lift_and_cruse,hover_climb,0.0,0.7471352277842658,0.0,5.089129261272861e-12,-5.991188445325284,0.0,,0.0,2356.006592467839,10898.100633829388,56.731449952930134,0.11689526540975775,0.8457653169719875,0.013041215569049322,0.0,0.6188486378420442,0.11444502794513853,True
lift_and_cruse,hover_climb,0.0,0.7472077782758826,0.0,5.0891258831659995e-12,-5.991188445325284,0.0,,0.0,2356.2016799939465,10898.093399792555,56.731281522630674,0.1168858562096109,0.8457705017312119,0.013041665204588855,0.0,0.6189146452246271,0.1340054215067137,True
lift_and_cruse,hover_climb,0.0,0.7472336774429129,0.0,5.089124677533451e-12,-5.991188445325284,0.0,,0.0,2356.271323416614,10898.090817994342,56.73122141473088,0.11688249760634452,0.8457723524194387,0.013041825562187024,0.0,0.6189382084265965,0.14098644514318528,True
lift_and_cruse,dep_transition,0.7263962605802342,0.7703952674310027,1041.592559268325,1784.5592810944363,645.9755336238768,0.7119338329698041,0.9551621997331112,0.24902165517320446,2380.3267050521968,11449.244595352411,57.53240694016335,0.03264303531140398,0.8466173582060924,0.01296003738534818,0.34200296997695545,0.6252570031530701,0.14098644514318528,True
lift_and_cruse,dep_transition,0.7300101735130726,0.7676549189139178,1046.00607146644,1805.0284030072692,652.4692506165482,0.7105877909013762,0.9550537440128786,0.24941049068237847,2370.9234995834504,11389.864469684684,57.17140364670386,0.029586379242974366,0.8462777633851994,0.012981262015993107,0.34345271482186235,0.622788058142175,0.14183465286423844,True
lift_and_cruse,dep_transition,0.7399860572196387,0.7600611928138905,1058.1352656875472,1861.7075214564795,670.4144520583335,0.7069388621769023,0.9547517959882736,0.25043885283219147,2344.9322854130696,11222.176016201773,56.153291972011715,0.020819443984272292,0.8453099081797155,0.013034830564252576,0.3474369542643002,0.6159636920677142,0.14421127808565823,True
lift_and_cruse,dep_transition,0.7540174267333187,0.7492552455077754,1075.061038201962,1941.8271306155489,695.6958504832529,0.7019701800344382,0.9543218600961673,0.2517789223877624,2308.130988900041,10976.465487827965,54.664748282954385,0.007612451273177958,0.8438596145304977,0.013097931558199789,0.3529969373168176,0.6063009567311207,0.14764560103494698,True
lift_and_cruse,dep_transition,0.7690696919107731,0.7374063236688473,1093.0429483124326,2028.2268666832952,722.8562238215266,0.6968487758605921,0.9538556380809403,0.2530882383250707,2268.0541589795216,10699.081532656433,52.98901352542832,-0.007821455575917957,0.8421605778398481,0.013149933284962879,0.3589040548582329,0.5957781150704823,0.1514574119327911,True
