eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5709644593589465,3.5709644596515617,0.005398458035190095,0.0,True
multicopter,hover_climb,3.5709644593589465,3.5670850919544854,0.005399836981219356,0.205386885880488,True
multicopter,hover_climb,3.5709644593589465,3.5562273960052955,0.0054037062853376705,0.7808681518684694,True
multicopter,hover_climb,3.5709644593589465,3.5405689424847298,0.005409312178139376,1.6124626754204665,True
multicopter,hover_climb,3.5709644593589465,3.523232775943428,0.0054155545351744225,2.5354629623094738,True
multicopter,hover_climb,3.5709644593589465,3.5076525226548725,0.005421197079047241,3.3670574858614706,True
multicopter,hover_climb,3.5709644593589465,3.4968923407836967,0.005425112086976228,3.9425387518494523,True
multicopter,hover_climb,3.5709644593589465,3.493056370928228,0.0054265113733547934,4.14792563772994,True
multicopter,hover_descent,2.8975664236773433,2.8343499274789297,0.00440320180502686,4.14792563772994,True
multicopter,hover_descent,2.8975664236773433,2.837462525652881,0.004402066390414425,4.4010446909825065,True
multicopter,hover_descent,2.8975664236773433,2.846193595944232,0.004398889658847206,5.1102685179420675,True
multicopter,hover_descent,2.8975664236773433,2.8588357880789057,0.004394311163077764,6.135126641619855,True
multicopter,hover_descent,2.8975664236773433,2.872902770446569,0.0043892459644863996,7.27263334156144,True
multicopter,hover_descent,2.8975664236773433,2.885608416129766,0.004384697208277308,8.297491465239228,True
multicopter,hover_descent,2.8975664236773433,2.8944186116886765,0.004381557561880984,9.006715292198788,True
multicopter,hover_descent,2.8975664236773433,2.8975664239147787,0.004380438651917045,9.259834345451356,True
