eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.076861799570523,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.076861799570523,0.0,0.0,0.2070257398634466,True
multicopter,hover_climb,282.3826486059498,4.076861799570523,0.0,0.0,0.7870989726697536,True
multicopter,hover_climb,583.1092995327641,4.076861799570523,0.0,0.0,1.625329080530297,True
multicopter,hover_climb,916.8907004672358,4.076861799570523,0.0,0.0,2.555694310365662,True
multicopter,hover_climb,1217.61735139405,4.076861799570523,0.0,0.0,3.3939244182262054,True
multicopter,hover_climb,1425.7266509268143,4.076861799570523,0.0,0.0,3.9739976510325126,True
multicopter,hover_climb,1500.0,4.076861799570523,0.0,0.0,4.181023390895959,True
multicopter,hover_descent,1500.0,3.394793262258185,0.0,0.0,4.181023390895959,True
multicopter,hover_descent,1425.7266509268143,3.394793262258185,0.0,0.0,4.429643929813748,True
multicopter,hover_descent,1217.6173513940503,3.394793262258185,0.0,0.0,5.126263199703638,True
multicopter,hover_descent,916.890700467236,3.394793262258185,0.0,0.0,6.132907210689255,True
multicopter,hover_descent,583.1092995327642,3.394793262258185,0.0,0.0,7.250197770716289,True
multicopter,hover_descent,282.38264860594995,3.394793262258185,0.0,0.0,8.256841781701906,True
multicopter,hover_descent,74.27334907318571,3.394793262258185,0.0,0.0,8.953461051591797,True
multicopter,hover_descent,-0.0,3.394793262258185,0.0,0.0,9.202081590509584,True
