eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840227353105108,1922.487700473608,4.673708288515844e-12,114.0679239350212,0.10591959246216306,0.9235595740360163,0.032343788674064046,0.5250567790129047,0.0,True
vector_thrust,hover_climb,0.8839848971538176,1922.5552152034588,4.673707181457789e-12,114.06763369943418,0.10591611726526863,0.9235613658945658,0.03234377787076316,0.5250796872606914,0.006468780065000254,True
vector_thrust,hover_climb,0.8838868264496819,1922.7444066968599,4.673704079281521e-12,114.066820437272,0.1059063802578746,0.9235663864213194,0.032343747569018894,0.5251438823239044,0.024593899033746543,True
vector_thrust,hover_climb,0.8837657649801625,1923.017847043335,4.673699596459231e-12,114.06564513478284,0.10589231059148757,0.9235736409071651,0.032343703695102005,0.5252366666530862,0.0507854548044823,True
vector_thrust,hover_climb,0.8836599017896324,1923.321413151975,4.67369462087545e-12,114.06434047331288,0.10587669543190772,0.9235816922520612,0.03234365487028253,0.5253396768688032,0.07985588853846175,True
vector_thrust,hover_climb,0.8835901309066395,1923.594980057449,4.6736901380441715e-12,114.0631648739035,0.10586262755267145,0.9235889457847739,0.03234361076946248,0.5254325105445193,0.1060474443091975,True
vector_thrust,hover_climb,0.883556027219918,1923.784329347043,4.673687035755468e-12,114.06235125896107,0.10585289277486638,0.9235939651185882,0.032343580190412065,0.5254967671363111,0.1241725632779438,True
vector_thrust,hover_climb,0.8835466601661269,1923.8519142904977,4.673685928585952e-12,114.06206086700708,0.10584941857086884,0.923595756445773,0.03234356926429259,0.5255197027635304,0.13064134334294406,True
vector_thrust,second_climb,0.5896422353617687,1276.8025365726555,2045.3676409783645,82.84023821546192,0.817769411258256,0.9100916644316518,0.05333150942923529,0.3487715891869141,0.13064134334294406,True
vector_thrust,second_climb,0.5896785256854189,1276.844025216384,2045.6178114547633,82.84512515848948,0.8177809682293229,0.9100921532269546,0.0533505184798095,0.3487977710328321,0.15539912636733927,True
vector_thrust,second_climb,0.5897861441196881,1276.9607149866233,2046.3208808840914,82.85882370394599,0.8178137494560574,0.9100935391064378,0.05340379175036873,0.3488712666160738,0.2247688928782606,True
vector_thrust,second_climb,0.5899571383796611,1277.1304853997879,2047.342374240963,82.87863456608171,0.8178621533106344,0.910095583905981,0.053480803462688395,0.3489778242469936,0.3250111098538653,True
vector_thrust,second_climb,0.5901684104352637,1277.3205007932936,2048.483808816882,82.9006468915915,0.8179172926413343,0.9100979110606578,0.05356632258267764,0.34909658220039375,0.4362715768320224,True
vector_thrust,second_climb,0.5903781787197044,1277.493120890525,2049.519120194295,82.92050279777736,0.8179682309349616,0.9101000589229923,0.05364341258338329,0.34920401778348636,0.536513793807627,True
vector_thrust,second_climb,0.5905341548391377,1277.613364310793,2050.239420440569,82.93425750613216,0.8180041725190244,0.9101015733266887,0.05369678346948749,0.34927860819603535,0.6058835603185483,True
vector_thrust,second_climb,0.5905919687660066,1277.6564341362687,2050.497254421453,82.93916940796231,0.8180171357548212,0.9101021193152579,0.05371583597129321,0.3493052771933546,0.6306413433429436,True
vector_thrust,departure_terminal_procedures,0.6458694688427475,1424.7280731683013,1233.302410124358,61.2505167794697,0.7158337906840325,0.9171685973962646,0.031901905445338156,0.3895139735743145,0.6306413433429436,True
vector_thrust,departure_terminal_procedures,0.6459725351413935,1424.7280731679318,1233.3024101190515,61.250516779290955,0.7158337906832387,0.9171685973962376,0.03190190544526127,0.3895139735742135,0.6686623709046168,True
vector_thrust,departure_terminal_procedures,0.6462702201871375,1424.7280731679068,1233.3024101186911,61.25051677927661,0.7158337906831842,0.9171685973962357,0.03190190544525511,0.38951397357420664,0.7751949227837445,True
vector_thrust,departure_terminal_procedures,0.6467236614793815,1424.728073168302,1233.302410124358,61.25051677946847,0.7158337906840336,0.9171685973962644,0.03190190544533737,0.38951397357431466,0.9291389205446584,True
vector_thrust,departure_terminal_procedures,0.6472593640777854,1424.7280731678816,1233.302410118321,61.25051677926656,0.7158337906831286,0.917168597396234,0.031901905445250234,0.3895139735741997,1.100003867431577,True
vector_thrust,departure_terminal_procedures,0.6477714504847871,1424.7280731682997,1233.3024101243248,61.250516779471134,0.7158337906840304,0.9171685973962646,0.03190190544533787,0.3895139735743141,1.253947865192491,True
vector_thrust,departure_terminal_procedures,0.6482006604482942,1424.7280731683027,1233.302410124373,61.25051677946744,0.7158337906840332,0.9171685973962643,0.031901905445336845,0.38951397357431494,1.3604804170716187,True
vector_thrust,departure_terminal_procedures,0.648387145755868,1424.7280731683022,1233.3024101243693,61.25051677946786,0.7158337906840359,0.9171685973962644,0.03190190544533763,0.3895139735743148,1.3985014446332922,True
vector_thrust,accel_climb,0.5825260371509354,1252.7753383329216,2112.7142713061567,84.18317169931464,0.821699169203354,0.9087099472328999,0.05670870414080463,0.34250290228703795,1.3985014446332922,True
