eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.255583096198464,497.4130372610761,500.0,293.9730385140811,3.4606825197237003,3.4606825197237003,204.1852769873282,0.0,True
multicopter,hover_climb,0.9956272520883619,42.06875713049417,61.402192270589794,497.2767207407,499.85419362847955,294.355859562934,3.4794542686444796,3.465189130665452,204.6739742352993,0.17861342469282993,True
multicopter,hover_climb,0.9833038149372844,41.54804851847681,61.93745039972978,495.91214708224794,498.4675542487721,296.0170189690233,3.5332209498246883,3.4847444795103173,206.45816799909926,0.6790771194610059,True
multicopter,hover_climb,0.9653093748178544,40.78772006272625,62.716813519684756,493.97573429768624,496.49767552961754,298.4196752620163,3.6141289091356623,3.5130288101961966,209.05604506561585,1.4022681117712668,True
multicopter,hover_climb,0.945076908451991,39.93282711768976,63.589865004870035,491.87622821777484,494.35905164293973,301.08849036700036,3.708684851313676,3.544446391307978,211.96621668290013,2.2049495562410963,True
multicopter,hover_climb,0.9266117852971711,39.15261064635935,64.38355348597766,490.03008089115895,492.4761099936213,303.4938894146999,3.798498560496038,3.572763009999984,214.61184495325887,2.9281405485513567,True
multicopter,hover_climb,0.9137014375382458,38.607102994573765,64.93667503714559,488.77800263695815,491.19782952489265,305.1584819599176,3.8634018543442243,3.592358774131331,216.45558345715196,3.428604243319533,True
multicopter,hover_climb,0.9090674974868307,38.41130271071116,65.13483961952399,488.3362249072027,490.7465710706631,305.7525031963099,3.887137707651285,3.5993516566062627,217.11613206507994,3.607217668012363,True
multicopter,hover_descent,0.9090674974868307,38.41130271071116,54.65339674548196,488.65058050977046,490.7465710706631,266.24075526688466,3.386990037706904,3.386990037706904,182.17798915160654,3.607217668012363,True
multicopter,hover_descent,0.9035787339251612,38.17938312359837,54.580423745293935,488.13616615147725,490.2171839499105,266.19345514654873,3.40337223965092,3.3863883077568837,181.93474581764644,3.8594277936407813,True
multicopter,hover_descent,0.88824065771415,37.531295396372535,54.373489184752316,486.72756730511855,488.76692897625367,266.0453976973316,3.450230743340146,3.3845047903179255,181.2449639491744,4.566104861991124,True
multicopter,hover_descent,0.8661850958726907,36.59937024814186,54.06829058915319,484.77511742547046,486.7552445188624,265.7919774772618,3.5205342665378034,3.3812808971169406,180.2276352971773,5.587282812851125,True
multicopter,hover_descent,0.8418585594071438,35.57148842565397,53.7215255746443,482.7185167432448,484.63457048063356,265.4580227437593,3.602365508665278,3.377032481601877,179.071751915481,6.720704829127275,True
multicopter,hover_descent,0.820081964918289,34.651350630350244,53.40239092621765,480.960711820955,482.820846729895,265.1116556672223,3.6797495134304476,3.3726261620793663,178.00796975405882,7.741882779987274,True
multicopter,hover_descent,0.8050915230489661,34.017951678125335,53.17807481118092,479.79491349335035,481.6174872486971,264.8477207425465,3.7354568101257253,3.3692685057371445,177.26024937060308,8.448559848337618,True
multicopter,hover_descent,0.7997573884625887,33.792565709686855,53.09736495547917,479.38858481911564,481.1979940908472,264.74885900448515,3.75578409585674,3.368010833065699,176.9912165182639,8.700769973966036,True
