eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005546667218993312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02108808340784235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043546080487384335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06847257670675685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09093057378629885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10647198997514788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11201865719414121,True
vector_thrust,second_climb,1.2736175533302174,0.18846243585868677,13.959416330276976,6.757938511869832,0.11201865719414121,True
vector_thrust,second_climb,1.2740385437613628,0.18857602113940444,13.964589095839129,6.756100463162983,0.1367764402185364,True
vector_thrust,second_climb,1.275218883213769,0.18889487479222433,13.979096577028603,6.750944855525863,0.2061462067294577,True
vector_thrust,second_climb,1.2769264778926002,0.18935718401400062,14.00009625946211,6.743480499784932,0.3063884237050624,True
vector_thrust,second_climb,1.2788244716680324,0.18987246435211988,14.023453758348786,6.73517603530148,0.4176488906832195,True
vector_thrust,second_climb,1.2805369447940125,0.19033866554432902,14.044542944849262,6.727676382157787,0.5178911076588242,True
vector_thrust,second_climb,1.281723367536236,0.19066237242314193,14.05916203585367,6.722476759555232,0.5872608741697455,True
vector_thrust,second_climb,1.282147065282584,0.19077811760149263,14.064384472589047,6.720619122371257,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,0.825369712370543,0.10239146574724217,8.792013625141138,8.060922913321745,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,0.8253697123705429,0.10239146574724212,8.792013625141136,8.060922913321749,0.6580851492870093,True
vector_thrust,departure_terminal_procedures,0.8253697123705427,0.10239146574724214,8.792013625141136,8.060922913321743,0.7871605918381731,True
vector_thrust,departure_terminal_procedures,0.8253697123710212,0.10239146574730729,8.792013625146398,8.060922913321289,0.9736800104439559,True
vector_thrust,departure_terminal_procedures,0.8253697123540152,0.1023914657449912,8.792013624959358,8.060922913337539,1.1807009467389316,True
vector_thrust,departure_terminal_procedures,0.8253697123567327,0.10239146574536129,8.792013624989247,8.060922913334943,1.3672203653447141,True
vector_thrust,departure_terminal_procedures,0.825369712361729,0.1023914657460418,8.7920136250442,8.060922913330163,1.496295807895878,True
vector_thrust,departure_terminal_procedures,0.8253697123635804,0.1023914657462939,8.79201362506456,8.0609229133284,1.5423622999887465,True
vector_thrust,accel_climb,0.8972816398610877,0.1128592751787661,9.590593509468782,7.950446593244705,1.5423622999887465,True
vector_thrust,accel_climb,0.8987847584247531,0.1130890982597911,9.607248558239066,7.947580909700441,1.6611996585058435,True
vector_thrust,accel_climb,0.9030122048769785,0.11373752450550631,9.654104359800899,7.939439589554822,1.9941745377582658,True
vector_thrust,accel_climb,0.9091624181566166,0.11468628656037508,9.722309176744258,7.927385613606035,2.4753371792411683,True
vector_thrust,accel_climb,0.91604637023309,0.11575581624927833,9.798703794604675,7.913609872184725,3.009387420736323,True
vector_thrust,accel_climb,0.9223010774324368,0.11673449040630973,9.868163566113864,7.900844679428048,3.4905500622192247,True
vector_thrust,accel_climb,0.9266588292841376,0.11742021842991765,9.916584325478402,7.891816602582924,3.8235249414716477,True
vector_thrust,accel_climb,0.9282199405495738,0.1176666430843949,9.933935866239972,7.888556316540958,3.9423622999887447,True
vector_thrust,cruise_0,0.7663075108670849,0.09454873949361634,8.139433522567863,8.104893994052917,3.9423622999887447,True
vector_thrust,cruise_0,0.7663075108047214,0.09454873948580766,8.13943352188701,8.1048939940627,3.9490752191836633,True
vector_thrust,cruise_0,0.7663075106323589,0.09454873946422576,8.139433520005245,8.104893994089739,3.9678844007933143,True
vector_thrust,cruise_0,0.7663075103134365,0.0945487394242927,8.139433516523415,8.104893994139774,3.995064455720432,True
vector_thrust,cruise_0,0.7663075098683637,0.09454873936856409,8.13943351166434,8.104893994209599,4.025232040745203,True
vector_thrust,cruise_0,0.7663075094691121,0.09454873931857286,8.139433507305517,8.104893994272233,4.052412095672321,True
vector_thrust,cruise_0,0.7663075093191628,0.09454873929979737,8.13943350566845,8.104893994295756,4.071221277281971,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.077934196476891,True
vector_thrust,cruise_1,0.6039638461028354,0.076174017542522,6.372580026686648,7.928738244187916,4.077934196476891,True
